Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92024,519,11,1,0,3
92024,519,9,210,0,3
92024,522,48,1,0,3
92024,522,21,210,0,3
92024,522,14,220,0,3
92024,522,9,230,0,3
92024,522,4,241,0,3
92024,713,27,1,0,3
92024,713,15,210,0,3
92024,713,5,230,0,3
92024,713,3,241,0,3
92024,523,43,1,0,3
92024,523,41,210,0,3
92024,524,45,1,0,3
92024,524,39,210,0,3
92024,524,5,220,0,3
92024,721,10,1,0,3
92024,721,4,220,0,3
92024,721,4,241,0,3
92024,722,200,1,0,3
92024,722,38,210,0,3
92024,722,30,220,0,3
92024,722,58,230,0,3
92024,722,63,241,0,3
92024,722,11,242,0,3
92024,531,208,1,0,3
92024,531,184,210,0,3
92024,531,13,220,0,3
92024,531,9,230,0,3
92024,811,44,1,0,3
92024,811,22,210,0,3
92024,811,10,220,0,3
92024,811,10,230,0,3
92024,115,6,1,0,3
92024,115,6,210,0,3
92024,532,6,1,0,3
92024,532,3,210,0,3
92024,541,526,1,0,3
92024,541,449,210,0,3
92024,541,43,220,0,3
92024,541,22,230,0,3
92024,541,9,241,0,3
92024,812,93,1,0,3
92024,812,53,210,0,3
92024,812,21,220,0,3
92024,812,10,230,0,3
92024,812,9,241,0,3
92024,236,74,1,0,3
92024,236,59,210,0,3
92024,236,9,220,0,3
92024,236,3,230,0,3
92024,236,3,241,0,3
92024,237,7,1,0,3
92024,237,5,210,0,3
92024,813,43,1,0,3
92024,813,27,210,0,3
92024,813,4,220,0,3
92024,813,5,230,0,3
92024,813,6,241,0,3
92024,238,76,1,0,3
92024,238,50,210,0,3
92024,238,16,220,0,3
92024,238,7,230,0,3
92024,311,7,1,0,3
92024,311,3,230,0,3
92024,323,6,1,0,3
92024,323,4,210,0,3
92024,339,4,1,0,3
92024,423,43,1,0,3
92024,423,34,210,0,3
92024,423,5,220,0,3
92024,424,39,1,0,3
92024,424,29,210,0,3
92024,424,6,220,0,3
92024,424,3,230,0,3
92024,425,16,1,0,3
92024,425,15,210,0,3
92024,551,5,1,0,3
92024,561,117,1,0,3
92024,561,75,210,0,3
92024,561,21,220,0,3
92024,561,8,230,0,3
92024,561,10,241,0,3
92024,441,12,1,0,3
92024,441,4,210,0,3
92024,441,4,230,0,3
92024,442,15,1,0,3
92024,442,9,210,0,3
92024,442,3,220,0,3
92024,443,4,1,0,3
92024,444,19,1,0,3
92024,444,6,210,0,3
92024,444,4,220,0,3
92024,444,8,230,0,3
92024,445,30,1,0,3
92024,445,6,210,0,3
92024,445,7,220,0,3
92024,445,3,230,0,3
92024,445,6,241,0,3
92024,445,5,242,0,3
92024,445,3,251,0,3
92024,611,51,1,0,3
92024,611,31,210,0,3
92024,611,8,220,0,3
92024,611,6,230,0,3
92024,611,3,241,0,3
92024,611,3,242,0,3
92024,446,25,1,0,3
92024,446,16,210,0,3
92024,446,3,220,0,3
92024,446,3,230,0,3
92024,446,3,241,0,3
92024,447,13,1,0,3
92024,447,6,220,0,3
92024,447,5,230,0,3
92024,621,339,1,0,3
92024,621,222,210,0,3
92024,621,63,220,0,3
92024,621,38,230,0,3
92024,621,13,241,0,3
92024,621,3,242,0,3
92024,448,33,1,0,3
92024,448,16,210,0,3
92024,448,10,220,0,3
92024,448,3,230,0,3
92024,448,3,241,0,3
92024,451,27,1,0,3
92024,451,14,210,0,3
92024,451,5,220,0,3
92024,451,3,230,0,3
92024,451,3,241,0,3
92024,452,6,1,0,3
92024,453,32,1,0,3
92024,453,9,210,0,3
92024,453,9,220,0,3
92024,453,10,230,0,3
92024,453,3,241,0,3
92024,454,41,1,0,3
92024,454,26,210,0,3
92024,454,8,220,0,3
92024,454,7,230,0,3
92024,623,14,1,0,3
92024,623,3,220,0,3
92024,623,3,241,0,3
92024,623,3,251,0,3
92024,624,56,1,0,3
92024,624,31,210,0,3
92024,624,4,220,0,3
92024,624,9,230,0,3
92024,624,9,241,0,3
92024,624,3,242,0,3
92024,484,3,1,0,3
92024,511,18,1,0,3
92024,511,12,210,0,3
92024,511,5,220,0,3
92024,512,15,1,0,3
92024,512,14,210,0,3
92024,517,9,1,0,3
92024,517,6,210,0,3
92024,711,36,1,0,3
92024,711,31,210,0,3
92024,711,3,220,0,3
