Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92024,51791,3,1,0,5
92024,51791,3,210,0,5
92024,51913,10,1,0,5
92024,51913,9,210,0,5
92024,52211,18,1,0,5
92024,52211,8,220,0,5
92024,52211,7,230,0,5
92024,52213,5,1,0,5
92024,52229,9,1,0,5
92024,52229,4,210,0,5
92024,52229,3,241,0,5
92024,71132,3,1,0,5
92024,71132,3,210,0,5
92024,71141,6,1,0,5
92024,71141,4,210,0,5
92024,71151,16,1,0,5
92024,71151,15,210,0,5
92024,71394,20,1,0,5
92024,71394,8,210,0,5
92024,71394,5,230,0,5
92024,71394,3,241,0,5
92024,71399,7,1,0,5
92024,71399,7,210,0,5
92024,52231,11,1,0,5
92024,52231,9,210,0,5
92024,52312,9,1,0,5
92024,52312,9,210,0,5
92024,52391,5,1,0,5
92024,52391,5,210,0,5
92024,52392,16,1,0,5
92024,52392,14,210,0,5
92024,52393,8,1,0,5
92024,52393,8,210,0,5
92024,52399,4,1,0,5
92024,52399,4,210,0,5
92024,52412,3,1,0,5
92024,52412,3,210,0,5
92024,72111,9,1,0,5
92024,72111,4,220,0,5
92024,72111,4,241,0,5
92024,72232,5,1,0,5
92024,72232,4,210,0,5
92024,72233,3,1,0,5
92024,72241,8,1,0,5
92024,52421,40,1,0,5
92024,52421,34,210,0,5
92024,52421,5,220,0,5
92024,53111,23,1,0,5
92024,53111,19,210,0,5
92024,53112,14,1,0,5
92024,53112,12,210,0,5
92024,53113,3,1,0,5
92024,53119,6,1,0,5
92024,53119,6,210,0,5
92024,72251,27,220,0,5
92024,53121,111,1,0,5
92024,72251,184,1,0,5
92024,72251,30,210,0,5
92024,72251,55,230,0,5
92024,72251,61,241,0,5
92024,72251,11,242,0,5
92024,81111,22,1,0,5
92024,81111,10,210,0,5
92024,81111,7,220,0,5
92024,53121,106,210,0,5
92024,53121,3,230,0,5
92024,53131,32,1,0,5
92024,53131,23,210,0,5
92024,53131,6,220,0,5
92024,53132,3,1,0,5
92024,53132,3,210,0,5
92024,53139,16,1,0,5
92024,53139,13,210,0,5
92024,81111,5,230,0,5
92024,81112,11,1,0,5
92024,81112,6,210,0,5
92024,81112,3,230,0,5
92024,81119,4,1,0,5
92024,81121,3,1,0,5
92024,81121,3,210,0,5
92024,81211,40,1,0,5
92024,81211,20,210,0,5
92024,81211,13,220,0,5
92024,81211,3,230,0,5
92024,81211,4,241,0,5
92024,11521,5,1,0,5
92024,11521,5,210,0,5
92024,23611,68,1,0,5
92024,23611,57,210,0,5
92024,23611,7,220,0,5
92024,23611,3,241,0,5
92024,23622,6,1,0,5
92024,23721,3,1,0,5
92024,23721,3,210,0,5
92024,54111,48,1,0,5
92024,54111,41,210,0,5
92024,54111,4,220,0,5
92024,54111,3,241,0,5
92024,54119,4,1,0,5
92024,54119,4,210,0,5
92024,54121,38,1,0,5
92024,54121,30,210,0,5
92024,54121,6,220,0,5
92024,54131,11,1,0,5
92024,54131,9,210,0,5
92024,54132,5,1,0,5
92024,54132,5,210,0,5
92024,54133,36,1,0,5
92024,54133,30,210,0,5
92024,54133,4,230,0,5
92024,81219,14,1,0,5
92024,81219,10,210,0,5
92024,81232,12,1,0,5
92024,81232,8,210,0,5
92024,81232,4,220,0,5
92024,81291,9,1,0,5
92024,81291,3,230,0,5
92024,81291,3,241,0,5
92024,81299,11,1,0,5
92024,81299,11,210,0,5
92024,81311,17,1,0,5
92024,23814,3,1,0,5
92024,23821,18,1,0,5
92024,23821,12,210,0,5
92024,23821,4,220,0,5
92024,23822,7,1,0,5
92024,23822,5,210,0,5
92024,23831,3,1,0,5
92024,23832,10,1,0,5
92024,23832,7,210,0,5
92024,23833,3,1,0,5
