Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01073,2361,4,1,0,4
01073,2361,3,210,0,4
01073,2381,5,1,0,4
01073,2381,4,210,0,4
01073,2382,12,1,0,4
01073,2382,7,210,0,4
01073,2382,4,220,0,4
01073,2383,6,1,0,4
01073,2383,4,210,0,4
01073,2389,4,1,0,4
01073,2389,3,210,0,4
01073,4453,3,1,0,4
01073,4453,3,210,0,4
01073,4841,3,1,0,4
01073,4841,3,210,0,4
01073,5242,3,1,0,4
01073,5242,3,210,0,4
01073,5412,4,1,0,4
01073,5617,8,1,0,4
01073,5617,7,210,0,4
01073,6244,3,1,0,4
01073,7139,5,1,0,4
01073,7225,10,1,0,4
01073,7225,4,210,0,4
01073,7225,3,230,0,4
