Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01073,236,5,1,0,3
01073,236,4,210,0,3
01073,238,27,1,0,3
01073,238,18,210,0,3
01073,238,6,220,0,3
01073,332,3,1,0,3
01073,444,3,1,0,3
01073,445,5,1,0,3
01073,445,3,210,0,3
01073,484,4,1,0,3
01073,484,4,210,0,3
01073,524,3,1,0,3
01073,524,3,210,0,3
01073,541,9,1,0,3
01073,541,4,210,0,3
01073,541,3,220,0,3
01073,561,10,1,0,3
01073,561,8,210,0,3
01073,621,3,1,0,3
01073,624,3,1,0,3
01073,713,5,1,0,3
01073,722,11,1,0,3
01073,722,5,210,0,3
01073,722,3,230,0,3
01073,812,3,1,0,3
