Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02703,81111,15,210,0,5
02703,81111,6,220,0,5
02703,81112,8,1,0,5
02703,81112,4,210,0,5
02703,81112,4,220,0,5
02703,81119,3,1,0,5
02703,81211,14,1,0,5
02703,81211,10,210,0,5
02703,81211,3,220,0,5
02703,81219,3,1,0,5
02703,81219,3,210,0,5
02703,81231,3,1,0,5
02703,23822,25,1,0,5
02703,23822,20,210,0,5
02703,23831,6,1,0,5
02703,23831,5,210,0,5
02703,23832,6,1,0,5
02703,23835,7,1,0,5
02703,23832,5,210,0,5
02703,23835,5,210,0,5
02703,23891,8,1,0,5
02703,23891,6,210,0,5
02703,23899,6,1,0,5
02703,23899,4,210,0,5
02703,32311,3,1,0,5
02703,81311,24,1,0,5
02703,81311,15,210,0,5
02703,81311,3,220,0,5
02703,81311,3,230,0,5
02703,81321,5,1,0,5
02703,81321,4,210,0,5
02703,81341,4,1,0,5
02703,33211,5,1,0,5
02703,33271,3,1,0,5
02703,33271,3,210,0,5
02703,33281,6,1,0,5
02703,33281,3,230,0,5
02703,33351,5,1,0,5
02703,33531,3,1,0,5
02703,33593,4,1,0,5
02703,33991,15,1,0,5
02703,33991,3,210,0,5
02703,33991,3,230,0,5
02703,33991,3,242,0,5
02703,42383,4,1,0,5
02703,42383,3,210,0,5
02703,42512,5,1,0,5
02703,44111,5,1,0,5
02703,44111,3,210,0,5
02703,44112,11,1,0,5
02703,44112,7,210,0,5
02703,44131,5,1,0,5
02703,44131,3,230,0,5
02703,44211,4,1,0,5
02703,44314,3,1,0,5
02703,44511,7,1,0,5
02703,44511,3,210,0,5
02703,44512,8,1,0,5
02703,44512,6,210,0,5
02703,44531,13,1,0,5
02703,44531,7,210,0,5
02703,44531,3,220,0,5
02703,44611,7,1,0,5
02703,44611,5,241,0,5
02703,44613,3,1,0,5
02703,44711,5,210,0,5
02703,44711,14,1,0,5
02703,44711,3,220,0,5
02703,44711,4,230,0,5
02703,44719,3,1,0,5
02703,44814,3,1,0,5
02703,45111,4,1,0,5
02703,45231,6,1,0,5
02703,45399,6,1,0,5
02703,45399,3,210,0,5
02703,45399,3,220,0,5
02703,45411,3,1,0,5
02703,45431,6,1,0,5
02703,45431,5,210,0,5
02703,48411,5,1,0,5
02703,48411,4,210,0,5
02703,48412,11,1,0,5
02703,48412,10,210,0,5
02703,48422,4,1,0,5
02703,48422,3,210,0,5
02703,51731,4,1,0,5
02703,51731,3,210,0,5
02703,52211,8,1,0,5
02703,52211,5,220,0,5
02703,52212,4,1,0,5
02703,52421,7,1,0,5
02703,52421,6,210,0,5
02703,53111,4,1,0,5
02703,53111,4,210,0,5
02703,53121,5,1,0,5
02703,53121,5,210,0,5
02703,53221,3,1,0,5
02703,54111,21,1,0,5
02703,54111,19,210,0,5
02703,54121,15,1,0,5
02703,54121,8,210,0,5
02703,54121,4,220,0,5
02703,54121,3,230,0,5
02703,54133,6,1,0,5
02703,54133,3,210,0,5
02703,54151,7,1,0,5
02703,54151,7,210,0,5
02703,54161,11,1,0,5
02703,54161,10,210,0,5
02703,55111,5,1,0,5
02703,55111,3,210,0,5
02703,56132,3,1,0,5
02703,56172,16,1,0,5
02703,56172,11,210,0,5
02703,56172,3,220,0,5
02703,56173,24,1,0,5
02703,56173,20,210,0,5
02703,56211,4,1,0,5
02703,61161,4,1,0,5
02703,61162,3,1,0,5
02703,61169,3,1,0,5
02703,62111,34,1,0,5
02703,62111,12,210,0,5
02703,62111,8,220,0,5
02703,62111,8,230,0,5
02703,62111,6,241,0,5
02703,62121,18,1,0,5
02703,62121,6,210,0,5
02703,62121,3,220,0,5
02703,62121,7,230,0,5
02703,62131,6,1,0,5
02703,62131,5,210,0,5
02703,62132,3,1,0,5
02703,62134,3,1,0,5
02703,62142,5,1,0,5
02703,62161,4,1,0,5
02703,62311,4,1,0,5
02703,62311,3,251,0,5
02703,62321,13,1,0,5
02703,62321,6,220,0,5
02703,62321,7,230,0,5
02703,62322,3,1,0,5
02703,62331,7,1,0,5
02703,62412,4,1,0,5
02703,62419,3,1,0,5
02703,62431,3,1,0,5
02703,62441,8,1,0,5
02703,62441,3,230,0,5
02703,71394,4,1,0,5
02703,72231,3,1,0,5
02703,23611,28,1,0,5
02703,23611,26,210,0,5
02703,23622,7,1,0,5
02703,23622,3,210,0,5
02703,23813,4,1,0,5
02703,23813,3,210,0,5
02703,23814,6,1,0,5
02703,23814,4,210,0,5
02703,23817,4,1,0,5
02703,23817,4,210,0,5
02703,23821,8,1,0,5
02703,23821,7,210,0,5
02703,72251,71,1,0,5
02703,72251,18,210,0,5
02703,72251,11,220,0,5
02703,72251,12,230,0,5
02703,72251,22,241,0,5
02703,72251,7,242,0,5
02703,81111,23,1,0,5
