Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90291,561110,6,001,0,6
90291,561110,5,210,0,6
90291,561510,3,001,0,6
90291,561720,7,001,0,6
90291,561720,6,210,0,6
90291,561730,6,001,0,6
90291,561730,6,210,0,6
90291,611620,6,001,0,6
90291,611620,3,210,0,6
90291,611699,5,001,0,6
90291,611699,3,210,0,6
90291,611710,3,001,0,6
90291,611710,3,210,0,6
90291,621111,32,001,0,6
90291,621111,29,210,0,6
90291,621112,3,001,0,6
90291,621210,5,001,0,6
90291,621210,3,220,0,6
90291,621340,4,001,0,6
90291,621340,4,210,0,6
90291,621399,8,001,0,6
90291,621399,6,210,0,6
90291,623220,5,001,0,6
90291,624110,6,001,0,6
90291,624110,3,210,0,6
90291,624190,6,001,0,6
90291,624190,4,210,0,6
90291,624410,10,001,0,6
90291,624410,5,210,0,6
90291,236115,5,001,0,6
90291,236115,4,210,0,6
90291,236118,14,001,0,6
90291,236118,10,210,0,6
90291,236118,3,220,0,6
90291,237210,3,001,0,6
90291,237210,3,210,0,6
90291,238320,3,001,0,6
90291,238320,3,210,0,6
90291,711130,4,001,0,6
90291,711130,4,210,0,6
90291,711310,5,001,0,6
90291,711310,4,210,0,6
90291,711410,18,001,0,6
90291,711410,17,210,0,6
90291,711510,152,001,0,6
90291,711510,144,210,0,6
90291,711510,5,220,0,6
90291,713940,9,001,0,6
90291,713940,6,210,0,6
90291,311812,3,001,0,6
90291,423220,6,001,0,6
90291,423220,3,210,0,6
90291,423430,3,001,0,6
90291,423940,3,001,0,6
90291,424320,3,001,0,6
90291,424330,3,001,0,6
90291,721110,16,001,0,6
90291,721110,6,210,0,6
90291,721110,3,241,0,6
90291,721199,3,001,0,6
90291,722310,7,001,0,6
90291,722310,3,220,0,6
90291,722320,7,001,0,6
90291,722320,7,210,0,6
90291,424490,4,001,0,6
90291,425120,4,001,0,6
90291,425120,4,210,0,6
90291,442299,5,001,0,6
90291,442299,5,210,0,6
90291,445110,10,001,0,6
90291,445110,4,210,0,6
90291,722410,8,001,0,6
90291,722410,4,230,0,6
90291,722410,4,241,0,6
90291,722511,64,001,0,6
90291,722511,10,210,0,6
90291,722511,7,220,0,6
90291,722511,5,230,0,6
90291,722511,24,241,0,6
90291,722511,13,242,0,6
90291,722511,5,251,0,6
90291,722513,36,001,0,6
90291,722513,12,210,0,6
90291,722513,5,220,0,6
90291,722513,8,230,0,6
90291,722513,10,241,0,6
90291,722515,27,001,0,6
