Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90291,5611,6,1,0,4
90291,5611,5,210,0,4
90291,5613,4,1,0,4
90291,5614,3,1,0,4
90291,5615,7,1,0,4
90291,5615,5,210,0,4
90291,5617,13,1,0,4
90291,5617,12,210,0,4
90291,5619,3,1,0,4
90291,6116,15,1,0,4
90291,6116,8,210,0,4
90291,6116,4,220,0,4
90291,6117,3,1,0,4
90291,6117,3,210,0,4
90291,6211,35,1,0,4
90291,6211,31,210,0,4
90291,6211,3,220,0,4
90291,6212,5,1,0,4
90291,6212,3,220,0,4
90291,6213,15,1,0,4
90291,6213,13,210,0,4
90291,6214,3,1,0,4
90291,6232,5,1,0,4
90291,6241,14,1,0,4
90291,6241,8,210,0,4
90291,6241,3,241,0,4
90291,6242,4,1,0,4
90291,6244,10,1,0,4
90291,6244,5,210,0,4
90291,7111,6,1,0,4
90291,7111,5,210,0,4
90291,2361,20,1,0,4
90291,2361,15,210,0,4
90291,2361,4,220,0,4
90291,2372,3,1,0,4
90291,2372,3,210,0,4
90291,2381,3,1,0,4
90291,2381,3,210,0,4
90291,2382,5,1,0,4
90291,2382,3,210,0,4
90291,2383,6,1,0,4
90291,2383,6,210,0,4
90291,3118,3,1,0,4
90291,7113,7,1,0,4
90291,7113,6,210,0,4
90291,7114,18,1,0,4
90291,7114,17,210,0,4
90291,7115,152,1,0,4
90291,7115,144,210,0,4
90291,7115,5,220,0,4
90291,7139,10,1,0,4
90291,7139,6,210,0,4
90291,3399,3,1,0,4
90291,3399,3,210,0,4
90291,4232,8,1,0,4
90291,4232,5,210,0,4
90291,4234,4,1,0,4
90291,4234,3,210,0,4
90291,4239,4,1,0,4
90291,4239,3,210,0,4
90291,4243,7,1,0,4
90291,4243,5,210,0,4
90291,4244,7,1,0,4
90291,7211,20,1,0,4
90291,7211,8,210,0,4
90291,7211,3,220,0,4
90291,7211,3,230,0,4
90291,7211,3,241,0,4
90291,7223,16,1,0,4
90291,7223,11,210,0,4
90291,7223,3,220,0,4
90291,7224,8,1,0,4
90291,7224,4,230,0,4
90291,7224,4,241,0,4
90291,4244,5,210,0,4
90291,4251,4,1,0,4
90291,4251,4,210,0,4
90291,4413,3,1,0,4
90291,4422,5,1,0,4
90291,4422,5,210,0,4
90291,4441,4,1,0,4
90291,4451,11,1,0,4
90291,4451,4,210,0,4
90291,4452,3,1,0,4
90291,7225,127,1,0,4
90291,7225,33,210,0,4
90291,7225,15,220,0,4
90291,7225,21,230,0,4
90291,7225,38,241,0,4
90291,7225,15,242,0,4
90291,7225,5,251,0,4
90291,4453,8,1,0,4
90291,4453,5,210,0,4
90291,4461,14,1,0,4
90291,4461,7,210,0,4
90291,4461,3,241,0,4
90291,4471,3,1,0,4
90291,4481,55,1,0,4
90291,4481,30,210,0,4
90291,4481,19,220,0,4
90291,4481,4,230,0,4
90291,8111,17,1,0,4
90291,8111,13,210,0,4
90291,8121,28,1,0,4
90291,8121,21,210,0,4
90291,8121,4,220,0,4
90291,8123,3,1,0,4
90291,8123,3,210,0,4
90291,8129,16,1,0,4
90291,8129,12,210,0,4
90291,4482,4,1,0,4
90291,4482,3,220,0,4
90291,4483,4,1,0,4
90291,4483,3,210,0,4
90291,4511,8,1,0,4
90291,4511,6,210,0,4
90291,4523,3,1,0,4
90291,8131,5,1,0,4
90291,8133,6,1,0,4
90291,8133,3,210,0,4
90291,8139,4,1,0,4
90291,8139,4,210,0,4
90291,4532,16,1,0,4
90291,4532,9,210,0,4
90291,4532,3,220,0,4
90291,4532,3,230,0,4
90291,4533,5,1,0,4
90291,4533,3,210,0,4
90291,4539,21,1,0,4
90291,4539,15,210,0,4
90291,4539,3,220,0,4
90291,4541,21,1,0,4
90291,4541,17,210,0,4
90291,4543,3,1,0,4
90291,5112,12,1,0,4
90291,5112,6,210,0,4
90291,5112,4,230,0,4
90291,5121,154,1,0,4
90291,5121,139,210,0,4
90291,5121,11,220,0,4
90291,5122,11,1,0,4
90291,5122,8,210,0,4
90291,5173,3,1,0,4
90291,5182,9,1,0,4
90291,5182,4,210,0,4
90291,5182,3,220,0,4
90291,5191,13,1,0,4
90291,5191,6,210,0,4
90291,5191,3,251,0,4
90291,5223,5,1,0,4
90291,5223,3,210,0,4
90291,5239,8,1,0,4
90291,5239,5,210,0,4
90291,5242,5,1,0,4
90291,5242,5,210,0,4
90291,5311,30,1,0,4
90291,5311,21,210,0,4
90291,5311,6,220,0,4
90291,5311,3,230,0,4
90291,5312,26,1,0,4
90291,5312,23,210,0,4
90291,5313,15,210,0,4
90291,5313,22,1,0,4
90291,5313,5,230,0,4
90291,5321,3,1,0,4
90291,5322,7,1,0,4
90291,5322,6,210,0,4
90291,5324,3,1,0,4
90291,5411,20,1,0,4
90291,5411,17,210,0,4
90291,5412,8,1,0,4
90291,5412,6,210,0,4
90291,5413,35,1,0,4
90291,5413,25,210,0,4
90291,5413,7,220,0,4
90291,5414,51,1,0,4
90291,5414,41,210,0,4
90291,5414,6,220,0,4
90291,5414,3,230,0,4
90291,5415,47,1,0,4
90291,5415,34,210,0,4
90291,5415,9,220,0,4
90291,5416,77,1,0,4
90291,5416,59,210,0,4
90291,5416,9,220,0,4
90291,5416,5,230,0,4
90291,5416,3,241,0,4
90291,5417,5,1,0,4
90291,5418,31,1,0,4
90291,5418,23,210,0,4
90291,5418,3,230,0,4
90291,5419,44,1,0,4
90291,5419,42,210,0,4
