Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90291,56111,6,1,0,5
90291,56111,5,210,0,5
90291,56151,3,1,0,5
90291,56172,7,1,0,5
90291,56172,6,210,0,5
90291,56173,6,1,0,5
90291,56173,6,210,0,5
90291,61162,6,1,0,5
90291,61162,3,210,0,5
90291,61169,7,1,0,5
90291,61169,4,210,0,5
90291,61171,3,1,0,5
90291,61171,3,210,0,5
90291,62111,35,1,0,5
90291,62111,31,210,0,5
90291,62111,3,220,0,5
90291,62121,5,1,0,5
90291,62121,3,220,0,5
90291,62134,4,1,0,5
90291,62134,4,210,0,5
90291,62139,8,1,0,5
90291,62139,6,210,0,5
90291,62322,5,1,0,5
90291,62411,6,1,0,5
90291,62411,3,210,0,5
90291,62419,6,1,0,5
90291,62419,4,210,0,5
90291,62422,3,1,0,5
90291,62441,10,1,0,5
90291,62441,5,210,0,5
90291,71113,4,1,0,5
90291,23611,20,1,0,5
90291,23611,15,210,0,5
90291,23611,4,220,0,5
90291,23721,3,1,0,5
90291,23721,3,210,0,5
90291,23832,3,1,0,5
90291,23832,3,210,0,5
90291,31181,3,1,0,5
90291,71113,4,210,0,5
90291,71131,5,1,0,5
90291,71131,4,210,0,5
90291,71141,18,1,0,5
90291,71141,17,210,0,5
90291,71151,152,1,0,5
90291,71151,144,210,0,5
90291,71151,5,220,0,5
90291,71394,9,1,0,5
90291,71394,6,210,0,5
90291,42322,6,1,0,5
90291,42322,3,210,0,5
90291,42343,3,1,0,5
90291,42394,3,1,0,5
90291,42432,3,1,0,5
90291,42433,3,1,0,5
90291,72111,16,1,0,5
90291,72111,6,210,0,5
90291,72111,3,241,0,5
90291,72119,4,1,0,5
90291,72231,7,1,0,5
90291,72231,3,220,0,5
90291,72232,7,1,0,5
90291,72232,7,210,0,5
90291,72241,8,1,0,5
90291,42449,4,1,0,5
90291,42512,4,1,0,5
90291,42512,4,210,0,5
90291,44229,5,1,0,5
90291,44229,5,210,0,5
90291,44511,10,1,0,5
90291,44511,4,210,0,5
90291,72241,4,230,0,5
90291,72241,4,241,0,5
90291,72251,127,1,0,5
90291,72251,33,210,0,5
90291,72251,15,220,0,5
90291,72251,21,230,0,5
90291,72251,38,241,0,5
90291,72251,15,242,0,5
90291,72251,5,251,0,5
90291,44529,3,1,0,5
90291,44531,8,1,0,5
90291,44531,5,210,0,5
90291,44611,4,1,0,5
90291,44611,3,241,0,5
90291,44612,5,1,0,5
90291,44612,4,210,0,5
90291,44613,4,1,0,5
90291,44811,7,1,0,5
90291,44811,5,210,0,5
90291,44812,20,1,0,5
90291,44812,6,210,0,5
90291,44812,11,220,0,5
90291,81111,9,1,0,5
90291,81111,9,210,0,5
90291,81112,3,1,0,5
90291,81119,5,1,0,5
90291,81211,24,1,0,5
90291,81211,18,210,0,5
90291,81211,3,220,0,5
90291,81219,4,1,0,5
90291,81219,3,210,0,5
90291,81232,3,1,0,5
90291,81232,3,210,0,5
90291,44814,18,1,0,5
90291,44814,12,210,0,5
90291,44814,3,220,0,5
90291,44815,5,1,0,5
90291,44815,3,210,0,5
90291,44819,5,1,0,5
90291,44819,4,210,0,5
90291,44821,4,1,0,5
90291,44821,3,220,0,5
90291,44831,3,1,0,5
90291,45111,7,1,0,5
90291,45111,5,210,0,5
90291,45231,3,1,0,5
90291,81293,4,1,0,5
90291,81293,3,210,0,5
90291,81299,10,1,0,5
90291,81299,8,210,0,5
90291,81311,5,1,0,5
90291,81331,6,1,0,5
90291,81331,3,210,0,5
90291,45322,14,1,0,5
90291,45322,9,210,0,5
90291,45322,3,230,0,5
90291,45331,5,1,0,5
90291,45331,3,210,0,5
90291,45391,4,1,0,5
90291,45391,3,210,0,5
90291,45392,8,1,0,5
90291,45392,5,210,0,5
90291,45399,9,1,0,5
90291,45399,7,210,0,5
90291,45411,21,1,0,5
90291,45411,17,210,0,5
90291,45439,3,1,0,5
90291,51121,12,1,0,5
90291,51121,6,210,0,5
90291,51121,4,230,0,5
90291,51211,118,1,0,5
90291,51211,108,210,0,5
90291,51211,9,220,0,5
90291,51219,34,1,0,5
90291,51219,29,210,0,5
90291,51224,9,1,0,5
90291,51224,6,210,0,5
90291,51731,3,1,0,5
90291,51821,9,1,0,5
90291,51821,4,210,0,5
90291,51821,3,220,0,5
90291,51913,13,1,0,5
90291,51913,6,210,0,5
90291,51913,3,251,0,5
90291,52231,3,1,0,5
90291,52231,3,210,0,5
90291,52391,6,1,0,5
90291,52391,5,210,0,5
90291,52421,5,1,0,5
90291,52421,5,210,0,5
90291,53111,16,1,0,5
90291,53111,12,210,0,5
90291,53112,11,1,0,5
90291,53112,7,210,0,5
90291,53112,4,220,0,5
90291,53121,26,1,0,5
90291,53121,23,210,0,5
90291,53131,15,1,0,5
90291,53131,9,210,0,5
90291,53131,5,230,0,5
90291,53139,7,1,0,5
90291,53139,6,210,0,5
90291,53211,3,1,0,5
90291,53228,6,1,0,5
90291,53228,5,210,0,5
90291,53249,3,1,0,5
90291,54111,20,1,0,5
90291,54111,17,210,0,5
90291,54121,8,1,0,5
90291,54121,6,210,0,5
90291,54131,23,1,0,5
90291,54131,18,210,0,5
90291,54131,5,220,0,5
90291,54132,7,1,0,5
90291,54132,4,210,0,5
90291,54133,4,1,0,5
90291,54141,18,1,0,5
90291,54141,12,210,0,5
90291,54141,5,220,0,5
90291,54143,28,1,0,5
90291,54143,24,210,0,5
90291,54149,3,1,0,5
90291,54149,3,210,0,5
90291,54151,47,1,0,5
90291,54151,34,210,0,5
90291,54151,9,220,0,5
90291,54161,66,1,0,5
90291,54161,53,210,0,5
90291,54161,6,220,0,5
90291,54161,4,230,0,5
90291,54169,10,1,0,5
90291,54169,6,210,0,5
90291,54171,4,1,0,5
90291,54181,24,1,0,5
90291,54181,16,210,0,5
90291,54181,3,230,0,5
90291,54182,3,1,0,5
90291,54182,3,210,0,5
90291,54191,5,1,0,5
90291,54191,5,210,0,5
90291,54192,26,1,0,5
90291,54192,25,210,0,5
90291,54199,9,1,0,5
90291,54199,9,210,0,5
