Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90291,561,38,1,0,3
90291,561,29,210,0,3
90291,561,5,220,0,3
90291,611,21,1,0,3
90291,611,13,210,0,3
90291,611,4,220,0,3
90291,611,3,241,0,3
90291,621,58,1,0,3
90291,621,47,210,0,3
90291,621,8,220,0,3
90291,623,6,1,0,3
90291,624,28,1,0,3
90291,624,14,210,0,3
90291,624,4,220,0,3
90291,624,4,230,0,3
90291,624,4,241,0,3
90291,711,183,1,0,3
90291,711,172,210,0,3
90291,711,7,220,0,3
90291,236,20,1,0,3
90291,236,15,210,0,3
90291,236,4,220,0,3
90291,237,3,1,0,3
90291,237,3,210,0,3
90291,238,16,1,0,3
90291,238,14,210,0,3
90291,311,5,1,0,3
90291,311,4,220,0,3
90291,713,10,1,0,3
90291,713,6,210,0,3
90291,315,3,1,0,3
90291,339,3,1,0,3
90291,339,3,210,0,3
90291,423,19,1,0,3
90291,423,12,210,0,3
90291,423,3,220,0,3
90291,423,4,241,0,3
90291,424,21,1,0,3
90291,424,13,210,0,3
90291,424,3,220,0,3
90291,424,4,241,0,3
90291,721,20,1,0,3
90291,721,8,210,0,3
90291,721,3,220,0,3
90291,721,3,230,0,3
90291,721,3,241,0,3
90291,722,151,1,0,3
90291,722,44,210,0,3
90291,722,18,220,0,3
90291,722,26,230,0,3
90291,722,43,241,0,3
90291,722,15,242,0,3
90291,722,5,251,0,3
90291,425,4,1,0,3
90291,425,4,210,0,3
90291,441,6,1,0,3
90291,441,3,210,0,3
90291,441,3,220,0,3
90291,442,7,1,0,3
90291,442,6,210,0,3
90291,444,4,1,0,3
90291,445,22,1,0,3
90291,445,11,210,0,3
90291,445,4,220,0,3
90291,445,3,230,0,3
90291,446,7,210,0,3
90291,446,14,1,0,3
90291,446,3,241,0,3
90291,447,3,1,0,3
90291,448,63,1,0,3
90291,448,33,210,0,3
90291,448,23,220,0,3
90291,448,5,230,0,3
90291,811,17,1,0,3
90291,811,13,210,0,3
90291,812,47,1,0,3
90291,812,36,210,0,3
90291,812,6,220,0,3
90291,812,4,230,0,3
90291,451,10,1,0,3
90291,451,7,210,0,3
90291,451,3,220,0,3
90291,452,3,1,0,3
90291,453,42,1,0,3
90291,453,27,210,0,3
90291,453,7,220,0,3
90291,453,6,230,0,3
90291,813,19,1,0,3
90291,813,12,210,0,3
90291,813,3,220,0,3
90291,454,25,1,0,3
90291,454,20,210,0,3
90291,511,14,1,0,3
90291,511,7,210,0,3
90291,511,5,230,0,3
90291,512,165,1,0,3
90291,512,147,210,0,3
90291,512,12,220,0,3
90291,512,3,230,0,3
90291,518,9,1,0,3
90291,517,4,1,0,3
90291,518,4,210,0,3
90291,518,3,220,0,3
90291,519,13,1,0,3
90291,519,6,210,0,3
90291,519,3,251,0,3
90291,522,8,1,0,3
90291,522,4,210,0,3
90291,523,6,210,0,3
90291,523,9,1,0,3
90291,524,6,1,0,3
90291,524,6,210,0,3
90291,531,78,1,0,3
90291,531,59,210,0,3
90291,531,9,220,0,3
90291,531,9,230,0,3
90291,532,14,1,0,3
90291,532,9,210,0,3
90291,532,5,220,0,3
90291,541,318,1,0,3
90291,541,249,210,0,3
90291,541,39,220,0,3
90291,541,16,230,0,3
90291,541,11,241,0,3
