Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07046,23611,4,1,0,5
07046,23611,3,210,0,5
07046,52392,4,1,0,5
07046,52392,4,210,0,5
07046,52421,3,1,0,5
07046,52421,3,210,0,5
07046,53121,5,1,0,5
07046,53121,5,210,0,5
07046,54121,5,1,0,5
07046,54121,3,210,0,5
07046,54133,4,1,0,5
07046,54151,4,1,0,5
07046,54151,3,210,0,5
07046,54161,7,1,0,5
07046,54161,6,210,0,5
07046,56132,3,1,0,5
07046,62111,9,1,0,5
07046,62111,4,210,0,5
07046,62121,4,1,0,5
07046,62441,3,1,0,5
07046,72232,3,1,0,5
07046,72251,6,1,0,5
07046,72251,3,230,0,5
07046,81311,4,1,0,5
