Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35824,481111,3,001,0,6
35824,488119,8,001,0,6
35824,488119,4,230,0,6
35824,488190,3,001,0,6
35824,493110,4,001,0,6
35824,531110,3,001,0,6
35824,532111,3,001,0,6
35824,541330,8,001,0,6
35824,541330,3,210,0,6
35824,541511,3,001,0,6
35824,541512,14,001,0,6
35824,541512,5,210,0,6
35824,541512,3,220,0,6
35824,541512,4,242,0,6
35824,541611,3,001,0,6
35824,561110,3,001,0,6
35824,623210,4,001,0,6
35824,623210,3,220,0,6
35824,722513,5,001,0,6
35824,722513,4,241,0,6
