Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35824,00,164,001,755326,2
35824,00,61,210,0,2
35824,00,29,220,0,2
35824,00,19,230,0,2
35824,00,26,241,0,2
35824,00,13,242,0,2
35824,00,9,251,0,2
35824,00,3,252,0,2
35824,00,3,254,0,2
35824,23,4,001,0,2
35824,31-33,16,001,0,2
35824,31-33,6,210,0,2
35824,31-33,4,242,0,2
35824,42,18,001,0,2
35824,42,7,210,0,2
35824,42,6,241,0,2
35824,44-45,10,001,0,2
35824,44-45,4,210,0,2
35824,44-45,3,220,0,2
35824,44-45,3,230,0,2
35824,48-49,30,001,0,2
35824,48-49,5,210,0,2
35824,48-49,7,220,0,2
35824,48-49,7,230,0,2
35824,48-49,7,241,0,2
35824,53,10,001,0,2
35824,53,4,210,0,2
35824,54,39,001,0,2
35824,54,18,210,0,2
35824,54,6,220,0,2
35824,54,3,230,0,2
35824,54,4,241,0,2
35824,54,4,242,0,2
35824,55,3,001,0,2
35824,55,3,210,0,2
35824,56,5,001,0,2
35824,56,3,210,0,2
35824,62,9,001,0,2
35824,62,4,210,0,2
35824,62,4,220,0,2
35824,72,8,001,0,2
35824,72,4,241,0,2
35824,81,6,001,0,2
