Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35824,3363,4,001,0,4
35824,4236,3,001,0,4
35824,4532,3,001,0,4
35824,4811,5,001,0,4
35824,4881,11,001,0,4
35824,4881,4,230,0,4
35824,4881,3,241,0,4
35824,4931,5,001,0,4
35824,5311,4,001,0,4
35824,5321,3,001,0,4
35824,5413,8,001,0,4
35824,5413,3,210,0,4
35824,5415,17,001,0,4
35824,5415,6,210,0,4
35824,5415,3,220,0,4
35824,5415,4,242,0,4
35824,5416,6,001,0,4
35824,5416,4,210,0,4
35824,5417,3,001,0,4
35824,5419,3,001,0,4
35824,5511,3,001,0,4
35824,5511,3,210,0,4
35824,5611,3,001,0,4
35824,6232,4,001,0,4
35824,6232,3,220,0,4
35824,7225,7,001,0,4
35824,7225,4,241,0,4
35824,8112,3,001,0,4
