Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97351,623210,3,1,0,6
97351,624120,5,1,0,6
97351,624120,5,210,0,6
97351,624410,4,1,0,6
97351,722511,13,1,0,6
97351,722511,4,210,0,6
97351,722511,3,220,0,6
97351,722511,6,230,0,6
97351,722513,6,1,0,6
97351,722515,4,1,0,6
97351,722515,3,220,0,6
97351,813110,6,1,0,6
97351,813110,4,210,0,6
97351,115310,5,1,0,6
97351,236118,4,1,0,6
97351,238220,4,1,0,6
97351,238990,4,1,0,6
97351,238990,4,210,0,6
97351,445110,4,1,0,6
97351,453998,3,1,0,6
97351,484220,3,1,0,6
97351,524210,5,1,0,6
97351,524210,4,210,0,6
97351,531210,3,1,0,6
97351,561730,9,1,0,6
97351,561730,5,210,0,6
