Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39520,23611,5,1,0,5
39520,23611,4,210,0,5
39520,23822,3,1,0,5
39520,44131,5,1,0,5
39520,44131,4,220,0,5
39520,44531,4,1,0,5
39520,44531,3,210,0,5
39520,44711,7,1,0,5
39520,44711,3,210,0,5
39520,45231,3,1,0,5
39520,51731,5,1,0,5
39520,52211,7,1,0,5
39520,52211,4,220,0,5
39520,52213,3,1,0,5
39520,52229,4,1,0,5
39520,52229,3,210,0,5
39520,52421,3,1,0,5
39520,52421,3,210,0,5
39520,53111,4,1,0,5
39520,53111,4,210,0,5
39520,53121,4,1,0,5
39520,53121,4,210,0,5
39520,53131,3,1,0,5
39520,53131,3,210,0,5
39520,54111,8,1,0,5
39520,54111,8,210,0,5
39520,54121,6,1,0,5
39520,54121,5,210,0,5
39520,54151,3,1,0,5
39520,56171,3,1,0,5
39520,61111,3,1,0,5
39520,62111,9,1,0,5
39520,62111,4,220,0,5
39520,62121,5,1,0,5
39520,62121,3,230,0,5
39520,62134,3,1,0,5
39520,72111,4,1,0,5
39520,72251,37,1,0,5
39520,72251,12,210,0,5
39520,72251,6,220,0,5
39520,72251,7,230,0,5
39520,72251,11,241,0,5
39520,81311,10,1,0,5
39520,81311,5,210,0,5
39520,81311,4,220,0,5
