Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47302,48-49,18,1,0,2
47302,48-49,8,210,0,2
47302,48-49,4,220,0,2
47302,48-49,4,241,0,2
47302,51,3,1,0,2
47302,52,13,1,0,2
47302,52,5,210,0,2
47302,52,6,220,0,2
47302,53,14,1,0,2
47302,53,9,210,0,2
47302,53,4,220,0,2
47302,54,9,1,0,2
47302,54,5,210,0,2
47302,56,24,1,0,2
47302,56,14,210,0,2
47302,56,4,220,0,2
47302,61,3,1,0,2
47302,62,26,1,0,2
47302,62,6,210,0,2
47302,62,9,220,0,2
47302,62,5,230,0,2
47302,62,4,241,0,2
47302,71,8,1,0,2
47302,72,33,1,0,2
47302,72,12,210,0,2
47302,72,3,220,0,2
47302,72,6,230,0,2
47302,72,11,241,0,2
47302,81,53,1,0,2
47302,81,33,210,0,2
47302,81,13,220,0,2
47302,81,4,230,0,2
47302,31-33,3,252,0,2
47302,42,29,1,0,2
47302,42,8,210,0,2
47302,42,10,220,0,2
47302,42,7,230,0,2
47302,44-45,75,1,0,2
47302,44-45,36,210,0,2
47302,44-45,24,220,0,2
47302,44-45,11,230,0,2
47302,44-45,3,241,0,2
47302,00,398,1,272214,2
47302,00,172,210,0,2
47302,00,97,220,0,2
47302,00,59,230,0,2
47302,00,49,241,0,2
47302,00,14,242,0,2
47302,00,5,252,0,2
47302,22,4,1,0,2
47302,23,38,1,0,2
47302,23,22,210,0,2
47302,23,9,220,0,2
47302,23,5,230,0,2
47302,31-33,45,1,0,2
47302,31-33,9,210,0,2
47302,31-33,7,220,0,2
47302,31-33,7,230,0,2
47302,31-33,13,241,0,2
47302,31-33,4,242,0,2
