Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47302,44711,11,1,0,5
47302,44711,5,210,0,5
47302,44711,5,220,0,5
47302,45231,8,1,0,5
47302,45231,4,220,0,5
47302,45399,5,1,0,5
47302,45421,3,1,0,5
47302,45421,3,210,0,5
47302,48411,3,1,0,5
47302,48412,4,1,0,5
47302,52211,6,1,0,5
47302,52211,4,220,0,5
47302,52213,3,1,0,5
47302,53111,5,1,0,5
47302,53111,4,210,0,5
47302,53121,3,1,0,5
47302,54121,4,1,0,5
47302,56172,6,1,0,5
47302,56172,3,210,0,5
47302,56173,8,1,0,5
47302,56173,6,210,0,5
47302,62149,3,1,0,5
47302,62412,3,1,0,5
47302,62441,4,1,0,5
47302,71391,3,1,0,5
47302,72241,7,1,0,5
47302,72241,4,210,0,5
47302,72251,24,1,0,5
47302,72251,6,210,0,5
47302,72251,5,230,0,5
47302,72251,11,241,0,5
47302,81111,7,1,0,5
47302,81111,3,210,0,5
47302,81111,3,220,0,5
47302,81112,3,1,0,5
47302,81232,3,1,0,5
47302,81311,23,1,0,5
47302,81311,17,210,0,5
47302,81311,5,220,0,5
47302,81341,3,1,0,5
47302,81393,6,1,0,5
47302,81393,3,210,0,5
47302,81393,3,220,0,5
47302,32311,4,1,0,5
47302,33271,10,1,0,5
47302,33271,3,210,0,5
47302,33271,3,230,0,5
47302,33271,3,241,0,5
47302,33281,4,1,0,5
47302,33351,4,1,0,5
47302,42361,4,1,0,5
47302,44112,8,1,0,5
47302,44112,7,210,0,5
47302,44131,5,1,0,5
47302,44131,3,220,0,5
47302,44413,3,1,0,5
47302,44512,3,1,0,5
47302,44512,3,220,0,5
47302,44531,7,1,0,5
47302,44531,6,210,0,5
47302,23611,11,1,0,5
47302,23611,10,210,0,5
47302,23821,3,1,0,5
47302,23822,6,1,0,5
47302,23822,3,220,0,5
47302,23899,3,1,0,5
