Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47302,4461,3,1,0,4
47302,4471,11,1,0,4
47302,4471,5,210,0,4
47302,4471,5,220,0,4
47302,4523,8,1,0,4
47302,4523,4,220,0,4
47302,4539,5,1,0,4
47302,4542,3,1,0,4
47302,4542,3,210,0,4
47302,4543,3,1,0,4
47302,4841,3,210,0,4
47302,4841,7,1,0,4
47302,4842,3,1,0,4
47302,5221,9,1,0,4
47302,5221,6,220,0,4
47302,5311,7,1,0,4
47302,5311,5,210,0,4
47302,5312,3,1,0,4
47302,5412,4,1,0,4
47302,5617,15,1,0,4
47302,5617,10,210,0,4
47302,6214,3,1,0,4
47302,6241,5,1,0,4
47302,6241,4,210,0,4
47302,6244,4,1,0,4
47302,7139,7,1,0,4
47302,7224,7,1,0,4
47302,7224,4,210,0,4
47302,7225,24,1,0,4
47302,7225,6,210,0,4
47302,7225,5,230,0,4
47302,7225,11,241,0,4
47302,8111,12,1,0,4
47302,8111,6,210,0,4
47302,8111,3,220,0,4
47302,8123,4,1,0,4
47302,8131,5,220,0,4
47302,8131,23,1,0,4
47302,8131,17,210,0,4
47302,8134,3,1,0,4
47302,8139,6,1,0,4
47302,8139,3,210,0,4
47302,8139,3,220,0,4
47302,3231,4,1,0,4
47302,3327,12,1,0,4
47302,3327,4,210,0,4
47302,3327,3,230,0,4
47302,3327,4,241,0,4
47302,3328,4,1,0,4
47302,3335,4,1,0,4
47302,4231,3,1,0,4
47302,4236,5,1,0,4
47302,4238,3,1,0,4
47302,4411,8,1,0,4
47302,4411,7,210,0,4
47302,4413,6,1,0,4
47302,4413,4,220,0,4
47302,4441,4,1,0,4
47302,4451,3,220,0,4
47302,4451,5,1,0,4
47302,4453,7,1,0,4
47302,4453,6,210,0,4
47302,2361,11,1,0,4
47302,2361,10,210,0,4
47302,2381,4,210,0,4
47302,2381,6,1,0,4
47302,2382,9,1,0,4
47302,2382,3,210,0,4
47302,2382,4,220,0,4
47302,2383,3,1,0,4
47302,2389,4,1,0,4
47302,2389,3,210,0,4
