Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60467,811111,6,001,0,6
60467,811111,5,210,0,6
60467,811121,4,001,0,6
60467,812112,8,001,0,6
60467,812112,3,210,0,6
60467,812112,4,230,0,6
60467,812199,4,001,0,6
60467,812199,3,210,0,6
60467,812320,3,001,0,6
60467,813110,10,001,0,6
60467,813110,3,241,0,6
60467,236115,3,001,0,6
60467,236115,3,210,0,6
60467,236117,4,001,0,6
60467,236117,4,210,0,6
60467,236118,17,001,0,6
60467,236118,14,210,0,6
60467,236118,3,220,0,6
60467,236220,6,001,0,6
60467,236220,4,210,0,6
60467,238130,3,001,0,6
60467,238140,4,001,0,6
60467,238170,3,001,0,6
60467,238210,16,001,0,6
60467,238210,12,210,0,6
60467,238220,7,001,0,6
60467,238220,3,210,0,6
60467,238320,3,001,0,6
60467,238320,3,210,0,6
60467,238330,3,001,0,6
60467,238330,3,210,0,6
60467,238350,5,001,0,6
60467,238350,4,210,0,6
60467,238910,3,001,0,6
60467,238910,3,210,0,6
60467,238990,5,001,0,6
60467,238990,4,210,0,6
60467,425120,5,001,0,6
60467,425120,5,210,0,6
60467,444190,3,001,0,6
60467,444190,3,210,0,6
60467,445110,7,001,0,6
60467,445110,3,210,0,6
60467,446110,7,001,0,6
60467,446110,4,241,0,6
60467,447110,4,001,0,6
60467,447110,3,220,0,6
60467,484110,13,001,0,6
60467,484110,12,210,0,6
60467,484121,17,001,0,6
60467,484121,14,210,0,6
60467,484220,3,001,0,6
60467,484220,3,210,0,6
60467,488510,3,001,0,6
60467,512110,4,001,0,6
60467,512110,3,210,0,6
60467,522110,9,001,0,6
60467,522110,7,220,0,6
60467,523120,5,001,0,6
60467,523120,4,210,0,6
60467,523920,6,001,0,6
60467,523920,5,210,0,6
60467,523930,5,001,0,6
60467,523930,5,210,0,6
60467,524210,14,001,0,6
60467,524210,8,210,0,6
60467,524210,5,220,0,6
60467,531110,4,001,0,6
60467,531110,4,210,0,6
60467,531130,3,001,0,6
60467,531130,3,210,0,6
60467,531210,22,001,0,6
60467,531210,20,210,0,6
60467,531320,3,001,0,6
60467,531320,3,210,0,6
60467,541110,21,001,0,6
60467,541110,14,210,0,6
60467,541110,5,220,0,6
60467,541211,11,001,0,6
60467,541211,8,210,0,6
60467,541211,3,220,0,6
60467,541219,4,001,0,6
60467,541330,5,001,0,6
60467,541330,3,210,0,6
60467,541410,3,001,0,6
60467,541511,5,001,0,6
60467,541511,4,210,0,6
60467,541512,8,001,0,6
60467,541512,7,210,0,6
60467,541519,3,001,0,6
60467,541519,3,210,0,6
60467,541611,11,001,0,6
60467,541611,10,210,0,6
60467,541613,6,001,0,6
60467,541613,6,210,0,6
60467,541614,4,001,0,6
60467,541614,3,210,0,6
60467,541618,5,001,0,6
60467,541618,5,210,0,6
60467,541810,3,001,0,6
60467,541940,4,001,0,6
60467,561110,5,001,0,6
60467,561110,4,210,0,6
60467,561492,3,001,0,6
60467,561492,3,210,0,6
60467,561720,14,001,0,6
60467,561720,7,210,0,6
60467,561720,4,241,0,6
60467,561730,7,001,0,6
60467,561730,3,210,0,6
60467,561730,4,230,0,6
60467,621111,53,001,0,6
60467,621111,25,210,0,6
60467,621111,10,220,0,6
60467,621111,4,230,0,6
60467,621111,12,241,0,6
60467,621112,6,001,0,6
60467,621112,5,210,0,6
60467,621210,20,001,0,6
60467,621210,7,210,0,6
60467,621210,7,220,0,6
60467,621210,6,230,0,6
60467,621310,5,001,0,6
60467,621310,4,210,0,6
60467,621320,3,001,0,6
60467,621330,7,001,0,6
60467,621330,5,210,0,6
60467,621340,11,001,0,6
60467,621340,6,210,0,6
60467,621340,3,220,0,6
60467,621498,4,001,0,6
60467,621610,5,001,0,6
60467,621610,3,210,0,6
60467,624410,7,001,0,6
60467,713940,9,001,0,6
60467,713940,4,210,0,6
60467,713940,3,230,0,6
60467,722511,20,001,0,6
60467,722511,3,210,0,6
60467,722511,3,220,0,6
60467,722511,4,230,0,6
60467,722511,8,241,0,6
60467,722513,27,001,0,6
60467,722513,11,210,0,6
60467,722513,6,220,0,6
60467,722513,7,230,0,6
60467,722513,3,241,0,6
60467,722515,4,001,0,6
