Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60467,811,18,001,0,3
60467,811,12,210,0,3
60467,811,3,230,0,3
60467,812,21,001,0,3
60467,812,12,210,0,3
60467,812,3,220,0,3
60467,812,6,230,0,3
60467,813,15,001,0,3
60467,813,3,210,0,3
60467,813,5,220,0,3
60467,813,3,241,0,3
60467,236,31,001,0,3
60467,236,26,210,0,3
60467,236,3,220,0,3
60467,237,4,001,0,3
60467,238,60,001,0,3
60467,238,45,210,0,3
60467,238,6,220,0,3
60467,238,5,241,0,3
60467,332,3,001,0,3
60467,339,4,001,0,3
60467,423,12,001,0,3
60467,423,6,210,0,3
60467,423,4,230,0,3
60467,424,3,001,0,3
60467,425,5,001,0,3
60467,425,5,210,0,3
60467,441,3,001,0,3
60467,444,3,001,0,3
60467,444,3,210,0,3
60467,445,10,001,0,3
60467,445,3,210,0,3
60467,446,10,001,0,3
60467,446,4,210,0,3
60467,446,4,241,0,3
60467,447,4,001,0,3
60467,447,3,220,0,3
60467,453,3,001,0,3
60467,454,3,001,0,3
60467,484,35,001,0,3
60467,484,31,210,0,3
60467,484,3,230,0,3
60467,488,8,001,0,3
60467,488,7,210,0,3
60467,512,5,001,0,3
60467,512,3,210,0,3
60467,517,3,001,0,3
60467,522,15,001,0,3
60467,522,3,210,0,3
60467,522,9,220,0,3
60467,523,17,001,0,3
60467,523,15,210,0,3
60467,524,19,001,0,3
60467,524,10,210,0,3
60467,524,7,220,0,3
60467,531,36,001,0,3
60467,531,34,210,0,3
60467,532,5,001,0,3
60467,532,5,210,0,3
60467,541,110,001,0,3
60467,541,83,210,0,3
60467,541,17,220,0,3
60467,541,4,230,0,3
60467,541,3,241,0,3
60467,561,36,001,0,3
60467,561,23,210,0,3
60467,561,7,230,0,3
60467,561,4,241,0,3
60467,611,8,001,0,3
60467,611,4,210,0,3
60467,621,119,001,0,3
60467,621,60,210,0,3
60467,621,26,220,0,3
60467,621,15,230,0,3
60467,621,15,241,0,3
60467,623,4,001,0,3
60467,623,3,251,0,3
60467,624,10,001,0,3
60467,624,4,210,0,3
60467,713,13,001,0,3
60467,713,5,210,0,3
60467,713,3,230,0,3
60467,722,55,001,0,3
60467,722,18,210,0,3
60467,722,11,220,0,3
60467,722,12,230,0,3
60467,722,12,241,0,3
