Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60467,81,4,241,0,2
60467,00,734,1,323043,2
60467,00,450,210,0,2
60467,00,122,220,0,2
60467,00,76,230,0,2
60467,00,60,241,0,2
60467,00,12,242,0,2
60467,00,13,251,0,2
60467,23,95,1,0,2
60467,23,73,210,0,2
60467,23,11,220,0,2
60467,23,3,230,0,2
60467,23,6,241,0,2
60467,31-33,19,1,0,2
60467,31-33,10,210,0,2
60467,31-33,5,220,0,2
60467,42,20,1,0,2
60467,42,12,210,0,2
60467,42,5,230,0,2
60467,44-45,40,1,0,2
60467,44-45,17,210,0,2
60467,44-45,10,220,0,2
60467,44-45,4,230,0,2
60467,44-45,6,241,0,2
60467,48-49,44,1,0,2
60467,48-49,39,210,0,2
60467,48-49,3,230,0,2
60467,51,11,1,0,2
60467,51,5,210,0,2
60467,52,51,1,0,2
60467,52,28,210,0,2
60467,52,18,220,0,2
60467,52,3,230,0,2
60467,53,41,1,0,2
60467,53,39,210,0,2
60467,54,110,1,0,2
60467,54,83,210,0,2
60467,54,17,220,0,2
60467,54,4,230,0,2
60467,54,3,241,0,2
60467,56,36,1,0,2
60467,56,23,210,0,2
60467,56,7,230,0,2
60467,56,4,241,0,2
60467,61,8,1,0,2
60467,61,4,210,0,2
60467,62,133,1,0,2
60467,62,64,210,0,2
60467,62,28,220,0,2
60467,62,17,230,0,2
60467,62,17,241,0,2
60467,62,5,251,0,2
60467,71,15,1,0,2
60467,71,6,210,0,2
60467,71,3,220,0,2
60467,71,3,230,0,2
60467,72,56,1,0,2
60467,72,19,210,0,2
60467,72,11,220,0,2
60467,72,12,230,0,2
60467,72,12,241,0,2
60467,81,54,1,0,2
60467,81,27,210,0,2
60467,81,10,220,0,2
60467,81,11,230,0,2
