Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32976,00,75,001,9762,2
32976,00,53,210,0,2
32976,00,12,220,0,2
32976,00,5,230,0,2
32976,00,4,241,0,2
32976,23,8,001,0,2
32976,23,6,210,0,2
32976,44-45,10,001,0,2
32976,44-45,5,210,0,2
32976,52,5,001,0,2
32976,52,3,210,0,2
32976,53,7,001,0,2
32976,53,5,210,0,2
32976,54,6,001,0,2
32976,54,6,210,0,2
32976,56,5,001,0,2
32976,56,5,210,0,2
32976,62,3,001,0,2
32976,71,4,001,0,2
32976,72,7,001,0,2
32976,72,3,241,0,2
32976,81,13,001,0,2
32976,81,10,210,0,2
32976,81,3,220,0,2
