Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07722,11521,4,1,0,5
07722,11521,3,210,0,5
07722,23611,11,1,0,5
07722,23611,7,210,0,5
07722,23611,4,220,0,5
07722,23811,3,1,0,5
07722,23811,3,210,0,5
07722,23821,4,1,0,5
07722,23821,4,210,0,5
07722,23822,6,1,0,5
07722,23822,5,210,0,5
07722,44512,3,1,0,5
07722,44512,3,210,0,5
07722,45111,3,1,0,5
07722,52211,3,1,0,5
07722,52312,4,1,0,5
07722,52312,3,210,0,5
07722,52392,3,1,0,5
07722,52392,3,210,0,5
07722,52421,6,1,0,5
07722,52421,4,210,0,5
07722,53121,10,1,0,5
07722,53121,10,210,0,5
07722,53131,3,1,0,5
07722,53131,3,210,0,5
07722,54111,5,1,0,5
07722,54111,5,210,0,5
07722,54121,5,1,0,5
07722,54121,3,210,0,5
07722,54133,6,1,0,5
07722,54133,4,210,0,5
07722,54151,10,1,0,5
07722,54151,5,210,0,5
07722,54151,4,230,0,5
07722,54161,15,1,0,5
07722,54161,11,210,0,5
07722,54161,3,220,0,5
07722,56111,4,1,0,5
07722,56111,3,210,0,5
07722,56173,15,1,0,5
07722,56173,10,210,0,5
07722,56173,3,220,0,5
07722,61111,4,1,0,5
07722,61169,3,1,0,5
07722,62111,22,1,0,5
07722,62111,13,210,0,5
07722,62111,8,220,0,5
07722,62121,10,1,0,5
07722,62121,4,210,0,5
07722,62121,5,220,0,5
07722,71121,3,1,0,5
07722,71391,3,1,0,5
07722,72251,16,1,0,5
07722,72251,7,210,0,5
07722,72251,4,220,0,5
07722,81211,3,1,0,5
07722,81311,4,1,0,5
