Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07722,115,4,1,0,3
07722,115,3,210,0,3
07722,236,12,1,0,3
07722,236,8,210,0,3
07722,236,4,220,0,3
07722,238,22,1,0,3
07722,238,19,210,0,3
07722,238,3,220,0,3
07722,423,3,1,0,3
07722,424,3,1,0,3
07722,424,3,220,0,3
07722,444,4,1,0,3
07722,444,4,220,0,3
07722,445,6,1,0,3
07722,445,4,210,0,3
07722,446,3,1,0,3
07722,448,3,1,0,3
07722,448,3,210,0,3
07722,451,4,1,0,3
07722,453,6,1,0,3
07722,453,5,210,0,3
07722,484,3,1,0,3
07722,484,3,210,0,3
07722,511,3,1,0,3
07722,522,7,1,0,3
07722,522,3,210,0,3
07722,522,4,220,0,3
07722,523,9,1,0,3
07722,523,8,210,0,3
07722,524,8,1,0,3
07722,524,6,210,0,3
07722,531,17,210,0,3
07722,531,19,1,0,3
07722,541,53,1,0,3
07722,541,38,210,0,3
07722,541,6,220,0,3
07722,541,6,230,0,3
07722,541,3,241,0,3
07722,561,27,1,0,3
07722,561,19,210,0,3
07722,561,4,220,0,3
07722,561,4,230,0,3
07722,611,12,1,0,3
07722,611,3,210,0,3
07722,611,5,220,0,3
07722,611,3,230,0,3
07722,621,39,1,0,3
07722,621,21,210,0,3
07722,621,15,220,0,3
07722,621,3,230,0,3
07722,624,4,1,0,3
07722,711,3,1,0,3
07722,713,6,1,0,3
07722,722,18,1,0,3
07722,722,8,210,0,3
07722,722,4,220,0,3
07722,722,3,230,0,3
07722,811,4,1,0,3
07722,812,9,1,0,3
07722,812,5,210,0,3
07722,812,3,220,0,3
07722,813,6,1,0,3
07722,813,3,210,0,3
