Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07722,115210,4,001,0,6
07722,115210,3,210,0,6
07722,236115,3,001,0,6
07722,236118,5,001,0,6
07722,236118,4,210,0,6
07722,238110,3,001,0,6
07722,238110,3,210,0,6
07722,238210,4,001,0,6
07722,238210,4,210,0,6
07722,238220,6,001,0,6
07722,238220,5,210,0,6
07722,445120,3,001,0,6
07722,445120,3,210,0,6
07722,451110,3,001,0,6
07722,522110,3,001,0,6
07722,523120,4,001,0,6
07722,523120,3,210,0,6
07722,523920,3,001,0,6
07722,523920,3,210,0,6
07722,524210,6,001,0,6
07722,524210,4,210,0,6
07722,531210,10,001,0,6
07722,531210,10,210,0,6
07722,531311,3,001,0,6
07722,531311,3,210,0,6
07722,541110,5,001,0,6
07722,541110,5,210,0,6
07722,541211,3,001,0,6
07722,541330,6,001,0,6
07722,541330,4,210,0,6
07722,541511,4,001,0,6
07722,541512,5,001,0,6
07722,541512,4,210,0,6
07722,541611,11,001,0,6
07722,541611,7,210,0,6
07722,541611,3,220,0,6
07722,561110,4,001,0,6
07722,561110,3,210,0,6
07722,561730,15,001,0,6
07722,561730,10,210,0,6
07722,561730,3,220,0,6
07722,611110,4,001,0,6
07722,621111,21,001,0,6
07722,621111,12,210,0,6
07722,621111,8,220,0,6
07722,621210,10,001,0,6
07722,621210,4,210,0,6
07722,621210,5,220,0,6
07722,711219,3,001,0,6
07722,713910,3,001,0,6
07722,722511,7,001,0,6
07722,722511,3,210,0,6
07722,722513,7,001,0,6
07722,722513,3,210,0,6
07722,813110,4,001,0,6
