Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56374,00,234,1,130932,2
56374,00,122,210,0,2
56374,00,36,220,0,2
56374,00,43,230,0,2
56374,00,29,241,0,2
56374,23,49,1,0,2
56374,23,31,210,0,2
56374,23,7,220,0,2
56374,23,5,230,0,2
56374,23,6,241,0,2
56374,31-33,21,1,0,2
56374,31-33,7,210,0,2
56374,31-33,5,220,0,2
56374,31-33,4,230,0,2
56374,31-33,5,241,0,2
56374,42,14,1,0,2
56374,42,5,210,0,2
56374,42,4,230,0,2
56374,42,3,241,0,2
56374,44-45,22,1,0,2
56374,44-45,6,210,0,2
56374,44-45,5,220,0,2
56374,44-45,5,230,0,2
56374,44-45,5,241,0,2
56374,48-49,14,1,0,2
56374,48-49,6,210,0,2
56374,48-49,3,230,0,2
56374,48-49,4,241,0,2
56374,52,8,1,0,2
56374,52,4,210,0,2
56374,53,12,1,0,2
56374,53,10,210,0,2
56374,54,11,1,0,2
56374,54,8,210,0,2
56374,56,15,1,0,2
56374,56,12,210,0,2
56374,56,3,220,0,2
56374,61,5,1,0,2
56374,61,4,210,0,2
56374,62,20,1,0,2
56374,62,8,210,0,2
56374,62,3,220,0,2
56374,62,7,230,0,2
56374,72,19,1,0,2
56374,72,6,210,0,2
56374,72,8,230,0,2
56374,72,4,241,0,2
56374,81,19,1,0,2
56374,81,12,210,0,2
56374,81,7,220,0,2
