Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56374,236,10,1,0,3
56374,236,6,210,0,3
56374,237,3,1,0,3
56374,238,36,1,0,3
56374,238,23,210,0,3
56374,238,5,220,0,3
56374,238,4,230,0,3
56374,238,4,241,0,3
56374,332,3,1,0,3
56374,333,3,1,0,3
56374,337,3,1,0,3
56374,339,3,1,0,3
56374,423,8,1,0,3
56374,423,3,230,0,3
56374,424,6,1,0,3
56374,424,3,210,0,3
56374,441,4,1,0,3
56374,444,4,1,0,3
56374,445,3,1,0,3
56374,447,6,1,0,3
56374,447,3,241,0,3
56374,484,10,1,0,3
56374,484,4,210,0,3
56374,484,3,230,0,3
56374,484,3,241,0,3
56374,522,4,1,0,3
56374,531,10,1,0,3
56374,531,9,210,0,3
56374,541,11,1,0,3
56374,541,8,210,0,3
56374,561,12,1,0,3
56374,561,10,210,0,3
56374,562,3,1,0,3
56374,611,5,1,0,3
56374,611,4,210,0,3
56374,621,10,1,0,3
56374,621,6,210,0,3
56374,623,8,1,0,3
56374,623,5,230,0,3
56374,722,18,1,0,3
56374,722,5,210,0,3
56374,722,8,230,0,3
56374,722,4,241,0,3
56374,811,8,1,0,3
56374,811,5,210,0,3
56374,811,3,220,0,3
56374,812,4,1,0,3
56374,812,3,210,0,3
56374,813,7,1,0,3
56374,813,4,210,0,3
56374,813,3,220,0,3
