Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56374,23611,8,1,0,5
56374,23611,5,210,0,5
56374,23813,3,1,0,5
56374,23813,3,210,0,5
56374,23821,4,1,0,5
56374,23821,3,210,0,5
56374,23822,9,1,0,5
56374,23822,5,210,0,5
56374,23822,3,241,0,5
56374,23835,3,1,0,5
56374,23891,6,1,0,5
56374,23891,5,210,0,5
56374,44131,3,1,0,5
56374,44511,3,1,0,5
56374,44711,6,1,0,5
56374,44711,3,241,0,5
56374,48412,6,1,0,5
56374,48412,3,210,0,5
56374,53111,3,1,0,5
56374,53111,3,210,0,5
56374,53121,4,1,0,5
56374,53121,4,210,0,5
56374,56172,4,1,0,5
56374,56172,3,210,0,5
56374,56173,7,1,0,5
56374,56173,6,210,0,5
56374,62131,4,1,0,5
56374,62131,4,210,0,5
56374,62321,6,1,0,5
56374,62321,3,230,0,5
56374,72241,4,1,0,5
56374,72251,14,1,0,5
56374,72251,3,210,0,5
56374,72251,6,230,0,5
56374,72251,4,241,0,5
56374,81211,3,1,0,5
56374,81311,3,1,0,5
56374,81311,3,220,0,5
