Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43214,81211,15,1,0,5
43214,81211,9,210,0,5
43214,81211,3,220,0,5
43214,81211,3,230,0,5
43214,81219,7,1,0,5
43214,81219,3,210,0,5
43214,81232,3,1,0,5
43214,81291,3,1,0,5
43214,81299,4,1,0,5
43214,81299,3,210,0,5
43214,81311,22,1,0,5
43214,81311,8,210,0,5
43214,81311,5,220,0,5
43214,81311,3,230,0,5
43214,81311,5,241,0,5
43214,23611,14,1,0,5
43214,23611,12,210,0,5
43214,23622,5,1,0,5
43214,23816,3,1,0,5
43214,23816,3,210,0,5
43214,23832,5,1,0,5
43214,81321,7,1,0,5
43214,81321,4,210,0,5
43214,81331,5,1,0,5
43214,81341,4,1,0,5
43214,81341,3,210,0,5
43214,81394,3,1,0,5
43214,23832,4,210,0,5
43214,33911,3,1,0,5
43214,42512,4,1,0,5
43214,42512,4,210,0,5
43214,44112,3,1,0,5
43214,44132,3,1,0,5
43214,44132,3,220,0,5
43214,44229,4,1,0,5
43214,44314,6,1,0,5
43214,44314,3,210,0,5
43214,44511,5,1,0,5
43214,44611,6,1,0,5
43214,44611,4,241,0,5
43214,44619,7,1,0,5
43214,44619,5,210,0,5
43214,44711,5,1,0,5
43214,45111,6,1,0,5
43214,45111,4,210,0,5
43214,45112,6,1,0,5
43214,45112,3,230,0,5
43214,45231,3,1,0,5
43214,45331,6,1,0,5
43214,45331,3,210,0,5
43214,45391,4,1,0,5
43214,45391,3,220,0,5
43214,45399,6,1,0,5
43214,45399,3,210,0,5
43214,45411,3,1,0,5
43214,45411,3,210,0,5
43214,45421,4,1,0,5
43214,45421,4,210,0,5
43214,51731,7,1,0,5
43214,51731,6,210,0,5
43214,52211,14,1,0,5
43214,52211,10,220,0,5
43214,52213,6,1,0,5
43214,52213,3,220,0,5
43214,52312,4,1,0,5
43214,52312,4,210,0,5
43214,52392,7,1,0,5
43214,52392,5,210,0,5
43214,52412,4,1,0,5
43214,52421,14,1,0,5
43214,52421,13,210,0,5
43214,52429,3,1,0,5
43214,52429,3,210,0,5
43214,53111,9,1,0,5
43214,53111,5,210,0,5
43214,53111,4,230,0,5
43214,53121,15,1,0,5
43214,53121,14,210,0,5
43214,53131,8,1,0,5
43214,53131,5,210,0,5
43214,54111,7,1,0,5
43214,54111,6,210,0,5
43214,54121,15,1,0,5
43214,54121,9,210,0,5
43214,54121,3,220,0,5
43214,54121,3,230,0,5
43214,54131,6,1,0,5
43214,54131,4,210,0,5
43214,54133,4,1,0,5
43214,54135,3,1,0,5
43214,54135,3,210,0,5
43214,54143,4,1,0,5
43214,54143,3,210,0,5
43214,54151,16,1,0,5
43214,54151,15,210,0,5
43214,54161,12,1,0,5
43214,54161,11,210,0,5
43214,54169,3,1,0,5
43214,54181,3,1,0,5
43214,54181,3,210,0,5
43214,54192,3,1,0,5
43214,54192,3,210,0,5
43214,54194,3,1,0,5
43214,56111,5,1,0,5
43214,56132,3,1,0,5
43214,56173,5,1,0,5
43214,56173,4,210,0,5
43214,61111,4,1,0,5
43214,61161,3,1,0,5
43214,61169,5,1,0,5
43214,61169,3,210,0,5
43214,62111,92,1,0,5
43214,62111,32,210,0,5
43214,62111,17,220,0,5
43214,62111,12,230,0,5
43214,62111,17,241,0,5
43214,62111,7,242,0,5
43214,62111,5,251,0,5
43214,62121,34,1,0,5
43214,62121,11,210,0,5
43214,62121,12,220,0,5
43214,62121,8,230,0,5
43214,62121,3,241,0,5
43214,62131,7,1,0,5
43214,62131,5,210,0,5
43214,62133,6,1,0,5
43214,62133,6,210,0,5
43214,62134,7,1,0,5
43214,62134,4,210,0,5
43214,62139,7,1,0,5
43214,62139,3,210,0,5
43214,62139,3,220,0,5
43214,62149,9,1,0,5
43214,62149,3,220,0,5
43214,62151,12,1,0,5
43214,62151,4,210,0,5
43214,62151,4,230,0,5
43214,62161,10,1,0,5
43214,62161,4,241,0,5
43214,62161,3,242,0,5
43214,62311,4,1,0,5
43214,62411,4,1,0,5
43214,62412,9,1,0,5
43214,62412,4,210,0,5
43214,62412,3,241,0,5
43214,62419,6,1,0,5
43214,62419,4,210,0,5
43214,62431,3,1,0,5
43214,62441,8,1,0,5
43214,71151,3,1,0,5
43214,71394,6,1,0,5
43214,71394,3,241,0,5
43214,72241,9,1,0,5
43214,72241,4,220,0,5
43214,72251,73,1,0,5
43214,72251,11,210,0,5
43214,72251,11,220,0,5
43214,72251,27,230,0,5
43214,72251,18,241,0,5
43214,72251,6,242,0,5
43214,81111,8,1,0,5
43214,81111,4,210,0,5
43214,81111,3,220,0,5
43214,81119,4,1,0,5
