Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43214,812112,14,001,0,6
43214,812112,9,210,0,6
43214,812112,3,220,0,6
43214,812199,6,001,0,6
43214,812320,3,001,0,6
43214,812910,3,001,0,6
43214,812990,4,001,0,6
43214,812990,3,210,0,6
43214,813110,22,001,0,6
43214,236118,12,001,0,6
43214,236118,11,210,0,6
43214,236220,5,001,0,6
43214,238160,3,001,0,6
43214,238160,3,210,0,6
43214,813110,8,210,0,6
43214,813110,5,220,0,6
43214,813110,3,230,0,6
43214,813110,5,241,0,6
43214,813219,4,001,0,6
43214,813219,3,210,0,6
43214,813312,3,001,0,6
43214,813410,4,001,0,6
43214,813410,3,210,0,6
43214,813940,3,001,0,6
43214,238320,5,001,0,6
43214,238320,4,210,0,6
43214,425120,4,001,0,6
43214,425120,4,210,0,6
43214,441120,3,001,0,6
43214,441320,3,001,0,6
43214,441320,3,220,0,6
43214,442299,3,001,0,6
43214,443142,4,001,0,6
43214,445110,5,001,0,6
43214,446110,6,001,0,6
43214,446110,4,241,0,6
43214,446191,4,001,0,6
43214,446191,3,210,0,6
43214,446199,3,001,0,6
43214,447110,5,001,0,6
43214,451110,6,001,0,6
43214,451110,4,210,0,6
43214,451120,6,001,0,6
43214,451120,3,230,0,6
43214,453310,6,001,0,6
43214,453310,3,210,0,6
43214,453910,4,001,0,6
43214,453910,3,220,0,6
43214,453998,5,001,0,6
43214,454110,3,001,0,6
43214,454110,3,210,0,6
43214,454210,4,001,0,6
43214,454210,4,210,0,6
43214,517312,5,001,0,6
43214,517312,4,210,0,6
43214,522110,14,001,0,6
43214,522110,10,220,0,6
43214,522130,6,001,0,6
43214,522130,3,220,0,6
43214,523120,4,001,0,6
43214,523120,4,210,0,6
43214,523920,7,001,0,6
43214,523920,5,210,0,6
43214,524126,3,001,0,6
43214,524210,14,001,0,6
43214,524210,13,210,0,6
43214,531110,9,001,0,6
43214,531110,5,210,0,6
43214,531110,4,230,0,6
43214,531210,15,001,0,6
43214,531210,14,210,0,6
43214,531311,7,001,0,6
43214,531311,4,210,0,6
43214,541110,7,001,0,6
43214,541110,6,210,0,6
43214,541211,7,001,0,6
43214,541211,5,210,0,6
43214,541213,5,001,0,6
43214,541213,3,210,0,6
43214,541310,6,001,0,6
43214,541310,4,210,0,6
43214,541330,4,001,0,6
43214,541350,3,001,0,6
43214,541350,3,210,0,6
43214,541430,4,001,0,6
43214,541430,3,210,0,6
43214,541511,11,001,0,6
43214,541511,10,210,0,6
43214,541512,5,001,0,6
43214,541512,5,210,0,6
43214,541611,8,001,0,6
43214,541611,8,210,0,6
43214,541613,3,001,0,6
43214,541690,3,001,0,6
43214,541810,3,001,0,6
43214,541810,3,210,0,6
43214,541940,3,001,0,6
43214,561110,5,001,0,6
43214,561320,3,001,0,6
43214,561730,5,001,0,6
43214,561730,4,210,0,6
43214,611110,4,001,0,6
43214,611610,3,001,0,6
43214,611699,3,001,0,6
43214,621111,88,001,0,6
43214,621111,28,210,0,6
43214,621111,17,220,0,6
43214,621111,12,230,0,6
43214,621111,17,241,0,6
43214,621111,7,242,0,6
43214,621111,5,251,0,6
43214,621112,4,001,0,6
43214,621112,4,210,0,6
43214,621210,34,001,0,6
43214,621210,11,210,0,6
43214,621210,12,220,0,6
43214,621210,8,230,0,6
43214,621210,3,241,0,6
43214,621310,7,001,0,6
43214,621310,5,210,0,6
43214,621330,6,001,0,6
43214,621330,6,210,0,6
43214,621340,7,001,0,6
43214,621340,4,210,0,6
43214,621399,5,001,0,6
43214,621498,5,001,0,6
43214,621511,5,001,0,6
43214,621512,7,001,0,6
43214,621512,3,210,0,6
43214,621512,3,230,0,6
43214,621610,10,001,0,6
43214,621610,4,241,0,6
43214,621610,3,242,0,6
43214,623110,4,001,0,6
43214,624110,4,001,0,6
43214,624120,9,001,0,6
43214,624120,4,210,0,6
43214,624120,3,241,0,6
43214,624190,6,001,0,6
43214,624190,4,210,0,6
43214,624310,3,001,0,6
43214,624410,8,001,0,6
43214,711510,3,001,0,6
43214,713940,6,001,0,6
43214,713940,3,241,0,6
43214,722410,9,001,0,6
43214,722410,4,220,0,6
43214,722511,20,001,0,6
43214,722511,4,210,0,6
43214,722511,5,220,0,6
43214,722511,5,230,0,6
43214,722511,5,242,0,6
43214,722513,42,001,0,6
43214,722513,4,210,0,6
43214,722513,6,220,0,6
43214,722513,15,230,0,6
43214,722513,16,241,0,6
43214,722515,11,001,0,6
43214,722515,3,210,0,6
43214,722515,7,230,0,6
43214,811111,7,001,0,6
43214,811111,3,210,0,6
43214,811111,3,220,0,6
