Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43214,00,831,001,1122554,2
43214,00,386,210,0,2
43214,00,177,220,0,2
43214,00,118,230,0,2
43214,00,94,241,0,2
43214,00,31,242,0,2
43214,00,19,251,0,2
43214,00,5,252,0,2
43214,23,39,001,0,2
43214,23,26,210,0,2
43214,23,7,220,0,2
43214,23,3,241,0,2
43214,31-33,8,001,0,2
43214,31-33,3,210,0,2
43214,42,10,001,0,2
43214,42,8,210,0,2
43214,44-45,115,001,0,2
43214,44-45,47,210,0,2
43214,44-45,36,220,0,2
43214,44-45,15,230,0,2
43214,44-45,10,241,0,2
43214,44-45,3,242,0,2
43214,44-45,4,251,0,2
43214,48-49,5,001,0,2
43214,51,14,001,0,2
43214,51,8,210,0,2
43214,51,5,220,0,2
43214,52,54,001,0,2
43214,52,31,210,0,2
43214,52,18,220,0,2
43214,52,3,230,0,2
43214,53,40,001,0,2
43214,53,30,210,0,2
43214,53,8,230,0,2
43214,54,86,001,0,2
43214,54,64,210,0,2
43214,54,13,220,0,2
43214,54,6,230,0,2
43214,56,24,001,0,2
43214,56,13,210,0,2
43214,56,4,220,0,2
43214,56,3,241,0,2
43214,61,17,001,0,2
43214,61,7,210,0,2
43214,61,4,220,0,2
43214,61,3,230,0,2
43214,62,227,001,0,2
43214,62,82,210,0,2
43214,62,45,220,0,2
43214,62,33,230,0,2
43214,62,39,241,0,2
43214,62,15,242,0,2
43214,62,8,251,0,2
43214,62,4,252,0,2
43214,71,11,001,0,2
43214,71,5,210,0,2
43214,71,3,241,0,2
43214,72,84,001,0,2
43214,72,13,210,0,2
43214,72,15,220,0,2
43214,72,29,230,0,2
43214,72,20,241,0,2
43214,72,6,242,0,2
43214,81,95,001,0,2
43214,81,46,210,0,2
43214,81,24,220,0,2
43214,81,14,230,0,2
43214,81,8,241,0,2
43214,81,3,242,0,2
