Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41144,2361,4,1,0,4
41144,2361,4,210,0,4
41144,2371,3,1,0,4
41144,2382,4,1,0,4
41144,2389,5,1,0,4
41144,2389,4,210,0,4
41144,3211,3,1,0,4
41144,4413,3,1,0,4
41144,4471,6,1,0,4
41144,4471,3,220,0,4
41144,4523,4,1,0,4
41144,4523,3,220,0,4
41144,5221,4,1,0,4
41144,5221,4,220,0,4
41144,5242,4,1,0,4
41144,5411,5,1,0,4
41144,5411,4,210,0,4
41144,5617,4,1,0,4
41144,6213,4,1,0,4
41144,6213,3,210,0,4
41144,7225,8,1,0,4
41144,7225,5,230,0,4
41144,8111,4,1,0,4
