Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41144,236,4,1,0,3
41144,236,4,210,0,3
41144,237,3,1,0,3
41144,238,10,1,0,3
41144,238,7,210,0,3
41144,321,4,1,0,3
41144,327,3,1,0,3
41144,441,4,1,0,3
41144,441,3,210,0,3
41144,444,3,1,0,3
41144,447,6,1,0,3
41144,447,3,220,0,3
41144,452,3,220,0,3
41144,452,4,1,0,3
41144,453,4,1,0,3
41144,522,5,1,0,3
41144,522,4,220,0,3
41144,524,4,1,0,3
41144,541,9,1,0,3
41144,541,5,210,0,3
41144,561,6,1,0,3
41144,621,11,1,0,3
41144,621,7,210,0,3
41144,624,4,1,0,3
41144,722,8,1,0,3
41144,722,5,230,0,3
41144,811,4,1,0,3
41144,812,3,1,0,3
