Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94703,236,14,1,0,3
94703,236,12,210,0,3
94703,238,9,1,0,3
94703,238,4,210,0,3
94703,238,3,220,0,3
94703,424,6,1,0,3
94703,424,4,210,0,3
94703,445,10,1,0,3
94703,445,7,210,0,3
94703,451,3,210,0,3
94703,451,6,1,0,3
94703,453,8,1,0,3
94703,453,5,210,0,3
94703,453,3,220,0,3
94703,454,4,1,0,3
94703,454,3,210,0,3
94703,511,4,1,0,3
94703,512,6,1,0,3
94703,512,6,210,0,3
94703,531,12,1,0,3
94703,531,9,210,0,3
94703,541,49,1,0,3
94703,541,39,210,0,3
94703,541,6,220,0,3
94703,541,4,230,0,3
94703,561,15,1,0,3
94703,561,3,210,0,3
94703,561,5,220,0,3
94703,561,5,230,0,3
94703,611,12,1,0,3
94703,611,8,210,0,3
94703,621,14,1,0,3
94703,621,7,210,0,3
94703,621,3,230,0,3
94703,621,3,241,0,3
94703,624,29,1,0,3
94703,623,3,1,0,3
94703,624,14,210,0,3
94703,624,9,220,0,3
94703,624,3,230,0,3
94703,711,7,1,0,3
94703,711,4,210,0,3
94703,713,3,1,0,3
94703,721,4,1,0,3
94703,721,3,210,0,3
94703,722,21,1,0,3
94703,722,4,210,0,3
94703,722,10,220,0,3
94703,722,4,230,0,3
94703,722,3,241,0,3
94703,811,4,1,0,3
94703,811,3,210,0,3
94703,812,6,1,0,3
94703,812,4,210,0,3
94703,813,25,1,0,3
94703,813,17,210,0,3
94703,813,4,220,0,3
94703,813,3,230,0,3
