Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94703,2361,13,1,0,4
94703,2361,12,210,0,4
94703,2382,4,1,0,4
94703,2383,5,1,0,4
94703,2383,4,210,0,4
94703,4244,3,1,0,4
94703,4249,3,1,0,4
94703,4249,3,210,0,4
94703,4451,7,1,0,4
94703,4451,4,210,0,4
94703,4453,3,1,0,4
94703,4453,3,210,0,4
94703,4511,6,1,0,4
94703,4511,3,210,0,4
94703,4533,4,1,0,4
94703,4541,3,1,0,4
94703,5112,3,1,0,4
94703,5121,5,1,0,4
94703,5121,5,210,0,4
94703,5311,6,1,0,4
94703,5311,5,210,0,4
94703,5313,4,1,0,4
94703,5411,3,1,0,4
94703,5411,3,210,0,4
94703,5413,11,1,0,4
94703,5413,10,210,0,4
94703,5414,5,1,0,4
94703,5414,4,210,0,4
94703,5415,10,1,0,4
94703,5415,8,210,0,4
94703,5416,7,1,0,4
94703,5416,5,210,0,4
94703,5417,3,1,0,4
94703,5417,3,210,0,4
94703,5419,8,1,0,4
94703,5419,4,210,0,4
94703,5419,3,230,0,4
94703,5617,7,1,0,4
94703,5617,3,210,0,4
94703,5617,3,220,0,4
94703,5619,3,1,0,4
94703,5619,3,230,0,4
94703,6114,3,1,0,4
94703,6114,3,210,0,4
94703,6116,6,1,0,4
94703,6116,5,210,0,4
94703,6211,3,1,0,4
94703,6212,4,1,0,4
94703,6213,6,1,0,4
94703,6213,4,210,0,4
94703,6241,3,210,0,4
94703,6241,12,1,0,4
94703,6241,6,220,0,4
94703,6242,4,1,0,4
94703,6244,12,1,0,4
94703,6244,8,210,0,4
94703,7111,3,1,0,4
94703,7139,3,1,0,4
94703,7225,3,230,0,4
94703,7225,19,1,0,4
94703,7225,3,210,0,4
94703,7225,10,220,0,4
94703,7225,3,241,0,4
94703,8111,3,1,0,4
94703,8121,4,1,0,4
94703,8121,3,210,0,4
94703,8131,12,1,0,4
94703,8131,9,210,0,4
94703,8133,7,1,0,4
94703,8133,5,210,0,4
