Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94703,23611,13,1,0,5
94703,23611,12,210,0,5
94703,23822,3,1,0,5
94703,23832,4,1,0,5
94703,23832,3,210,0,5
94703,44511,7,1,0,5
94703,44511,4,210,0,5
94703,44531,3,1,0,5
94703,44531,3,210,0,5
94703,45111,3,1,0,5
94703,45331,4,1,0,5
94703,45411,3,1,0,5
94703,51121,3,1,0,5
94703,51211,5,1,0,5
94703,51211,5,210,0,5
94703,53111,6,1,0,5
94703,53111,5,210,0,5
94703,53131,4,1,0,5
94703,54111,3,1,0,5
94703,54111,3,210,0,5
94703,54131,5,1,0,5
94703,54131,5,210,0,5
94703,54132,4,1,0,5
94703,54132,3,210,0,5
94703,54143,4,1,0,5
94703,54143,3,210,0,5
94703,54151,10,1,0,5
94703,54151,8,210,0,5
94703,54161,5,1,0,5
94703,54161,3,210,0,5
94703,54171,3,1,0,5
94703,54171,3,210,0,5
94703,54192,3,1,0,5
94703,56173,6,1,0,5
94703,56173,3,220,0,5
94703,56199,3,1,0,5
94703,56199,3,230,0,5
94703,61169,3,1,0,5
94703,61169,3,210,0,5
94703,62111,3,1,0,5
94703,62121,4,1,0,5
94703,62139,3,1,0,5
94703,62412,5,1,0,5
94703,62412,3,220,0,5
94703,62419,5,1,0,5
94703,62419,3,210,0,5
94703,62422,4,1,0,5
94703,62441,12,1,0,5
94703,62441,8,210,0,5
94703,72251,19,1,0,5
94703,72251,3,210,0,5
94703,72251,10,220,0,5
94703,72251,3,230,0,5
94703,72251,3,241,0,5
94703,81111,3,1,0,5
94703,81211,3,1,0,5
94703,81211,3,210,0,5
94703,81311,12,1,0,5
94703,81311,9,210,0,5
94703,81331,7,1,0,5
94703,81331,5,210,0,5
