Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46368,8111,24,1,0,4
46368,8111,12,210,0,4
46368,8111,7,220,0,4
46368,8111,3,230,0,4
46368,8113,7,1,0,4
46368,8113,3,210,0,4
46368,8121,15,1,0,4
46368,8121,10,210,0,4
46368,8121,3,220,0,4
46368,8122,4,1,0,4
46368,8123,4,1,0,4
46368,8131,17,1,0,4
46368,8131,8,210,0,4
46368,8131,5,220,0,4
46368,8131,3,230,0,4
46368,8134,4,1,0,4
46368,8139,13,1,0,4
46368,8139,4,210,0,4
46368,8139,7,220,0,4
46368,2361,10,1,0,4
46368,2361,6,210,0,4
46368,2361,4,220,0,4
46368,2362,4,1,0,4
46368,2381,7,1,0,4
46368,2381,6,210,0,4
46368,2382,24,1,0,4
46368,2382,14,210,0,4
46368,2382,4,220,0,4
46368,2382,3,241,0,4
46368,2383,9,1,0,4
46368,2383,5,210,0,4
46368,2389,4,1,0,4
46368,2389,3,210,0,4
46368,3261,3,1,0,4
46368,3323,3,1,0,4
46368,3328,5,1,0,4
46368,3328,4,241,0,4
46368,4231,3,1,0,4
46368,4235,7,1,0,4
46368,4235,3,210,0,4
46368,4238,7,1,0,4
46368,4238,3,220,0,4
46368,4238,3,230,0,4
46368,4244,3,1,0,4
46368,4251,4,1,0,4
46368,4411,3,1,0,4
46368,4413,7,1,0,4
46368,4413,4,230,0,4
46368,4421,4,1,0,4
46368,4421,3,210,0,4
46368,4431,3,1,0,4
46368,4441,7,1,0,4
46368,4441,3,210,0,4
46368,4451,6,1,0,4
46368,4451,4,210,0,4
46368,4453,7,1,0,4
46368,4453,4,210,0,4
46368,4453,3,220,0,4
46368,4461,7,1,0,4
46368,4461,3,241,0,4
46368,4471,12,1,0,4
46368,4471,5,210,0,4
46368,4471,4,230,0,4
46368,4523,6,1,0,4
46368,4531,4,1,0,4
46368,4539,8,1,0,4
46368,4539,5,210,0,4
46368,4541,3,1,0,4
46368,4841,25,1,0,4
46368,4841,19,210,0,4
46368,4841,3,230,0,4
46368,4842,5,1,0,4
46368,4885,3,1,0,4
46368,4885,3,210,0,4
46368,4931,7,1,0,4
46368,4931,3,220,0,4
46368,4931,3,241,0,4
46368,5173,5,1,0,4
46368,5221,16,1,0,4
46368,5221,12,220,0,4
46368,5221,3,230,0,4
46368,5222,4,1,0,4
46368,5242,13,1,0,4
46368,5242,8,210,0,4
46368,5242,4,220,0,4
46368,5311,11,1,0,4
46368,5311,7,210,0,4
46368,5311,4,220,0,4
46368,5312,7,1,0,4
46368,5312,6,210,0,4
46368,5313,7,1,0,4
46368,5313,4,210,0,4
46368,5322,3,1,0,4
46368,5411,11,1,0,4
46368,5411,8,210,0,4
46368,5412,4,1,0,4
46368,5413,10,1,0,4
46368,5413,6,210,0,4
46368,5414,4,1,0,4
46368,5414,3,210,0,4
46368,5415,3,1,0,4
46368,5416,9,1,0,4
46368,5416,6,210,0,4
46368,5611,3,1,0,4
46368,5614,4,1,0,4
46368,5617,14,1,0,4
46368,5617,10,210,0,4
46368,6116,3,1,0,4
46368,6211,15,1,0,4
46368,6211,7,210,0,4
46368,6211,3,220,0,4
46368,6211,4,230,0,4
46368,6212,15,1,0,4
46368,6212,7,210,0,4
46368,6212,5,220,0,4
46368,6212,3,230,0,4
46368,6213,8,1,0,4
46368,6213,4,210,0,4
46368,6213,4,220,0,4
46368,6214,9,1,0,4
46368,6214,4,230,0,4
46368,6232,3,1,0,4
46368,6233,3,1,0,4
46368,6241,6,1,0,4
46368,6241,4,220,0,4
46368,6244,5,1,0,4
46368,6244,3,210,0,4
46368,7139,8,1,0,4
46368,7139,4,210,0,4
46368,7211,13,1,0,4
46368,7211,7,230,0,4
46368,7211,6,241,0,4
46368,7224,6,1,0,4
46368,7224,3,210,0,4
46368,7224,3,220,0,4
46368,7225,70,1,0,4
46368,7225,8,210,0,4
46368,7225,9,220,0,4
46368,7225,14,230,0,4
46368,7225,30,241,0,4
46368,7225,9,242,0,4
