Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46368,81111,14,1,0,5
46368,81111,8,210,0,5
46368,81111,5,220,0,5
46368,81112,4,1,0,5
46368,81119,6,1,0,5
46368,81131,7,1,0,5
46368,81131,3,210,0,5
46368,81211,11,1,0,5
46368,81211,7,210,0,5
46368,81219,4,1,0,5
46368,81219,3,210,0,5
46368,81221,3,1,0,5
46368,81311,17,1,0,5
46368,81311,8,210,0,5
46368,81311,5,220,0,5
46368,81311,3,230,0,5
46368,81341,4,1,0,5
46368,81393,8,1,0,5
46368,81393,5,220,0,5
46368,23611,10,1,0,5
46368,23611,6,210,0,5
46368,23611,4,220,0,5
46368,23817,3,1,0,5
46368,23817,3,210,0,5
46368,23821,8,1,0,5
46368,23821,4,210,0,5
46368,23822,16,1,0,5
46368,23822,10,210,0,5
46368,23835,5,1,0,5
46368,23899,3,1,0,5
46368,33281,5,1,0,5
46368,33281,4,241,0,5
46368,42351,6,1,0,5
46368,42383,3,1,0,5
46368,42383,3,220,0,5
46368,42384,3,1,0,5
46368,42449,3,1,0,5
46368,42512,4,1,0,5
46368,44131,4,1,0,5
46368,44131,3,230,0,5
46368,44132,3,1,0,5
46368,44211,4,1,0,5
46368,44211,3,210,0,5
46368,44314,3,1,0,5
46368,44512,4,1,0,5
46368,44512,4,210,0,5
46368,44531,7,1,0,5
46368,44531,4,210,0,5
46368,44531,3,220,0,5
46368,44611,3,1,0,5
46368,44611,3,241,0,5
46368,44711,12,1,0,5
46368,44711,5,210,0,5
46368,44711,4,230,0,5
46368,45231,6,1,0,5
46368,45311,4,1,0,5
46368,45399,6,1,0,5
46368,45399,5,210,0,5
46368,45411,3,1,0,5
46368,48411,7,1,0,5
46368,48411,6,210,0,5
46368,48412,18,1,0,5
46368,48412,13,210,0,5
46368,48423,3,1,0,5
46368,48851,3,1,0,5
46368,48851,3,210,0,5
46368,49311,4,1,0,5
46368,51731,5,1,0,5
46368,52211,12,1,0,5
46368,52211,10,220,0,5
46368,52213,4,1,0,5
46368,52229,4,1,0,5
46368,52421,12,1,0,5
46368,52421,7,210,0,5
46368,52421,4,220,0,5
46368,53111,6,1,0,5
46368,53111,3,210,0,5
46368,53111,3,220,0,5
46368,53119,4,1,0,5
46368,53119,4,210,0,5
46368,53121,7,1,0,5
46368,53121,6,210,0,5
46368,53131,6,1,0,5
46368,53131,3,210,0,5
46368,54111,11,1,0,5
46368,54111,8,210,0,5
46368,54121,4,1,0,5
46368,54133,6,1,0,5
46368,54143,4,1,0,5
46368,54143,3,210,0,5
46368,54151,3,1,0,5
46368,54161,7,1,0,5
46368,54161,4,210,0,5
46368,56111,3,1,0,5
46368,56173,12,1,0,5
46368,56173,10,210,0,5
46368,62111,15,1,0,5
46368,62111,7,210,0,5
46368,62111,3,220,0,5
46368,62111,4,230,0,5
46368,62121,15,1,0,5
46368,62121,7,210,0,5
46368,62121,5,220,0,5
46368,62121,3,230,0,5
46368,62149,7,1,0,5
46368,62149,4,230,0,5
46368,62321,3,1,0,5
46368,62331,3,1,0,5
46368,62411,3,1,0,5
46368,62441,5,1,0,5
46368,62441,3,210,0,5
46368,71393,4,1,0,5
46368,71394,4,1,0,5
46368,72111,13,1,0,5
46368,72111,7,230,0,5
46368,72111,6,241,0,5
46368,72241,6,1,0,5
46368,72241,3,210,0,5
46368,72241,3,220,0,5
46368,72251,70,1,0,5
46368,72251,8,210,0,5
46368,72251,9,220,0,5
46368,72251,14,230,0,5
46368,72251,30,241,0,5
46368,72251,9,242,0,5
