Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46368,811,33,001,0,3
46368,811,17,210,0,3
46368,811,8,220,0,3
46368,811,4,230,0,3
46368,811,3,241,0,3
46368,812,24,001,0,3
46368,812,14,210,0,3
46368,812,7,220,0,3
46368,813,37,001,0,3
46368,813,17,210,0,3
46368,813,13,220,0,3
46368,813,4,230,0,3
46368,236,14,001,0,3
46368,236,7,210,0,3
46368,236,4,220,0,3
46368,237,3,001,0,3
46368,238,44,001,0,3
46368,238,28,210,0,3
46368,238,5,220,0,3
46368,238,3,230,0,3
46368,238,5,241,0,3
46368,326,4,001,0,3
46368,327,3,001,0,3
46368,331,4,001,0,3
46368,332,9,001,0,3
46368,332,5,241,0,3
46368,423,22,001,0,3
46368,423,6,210,0,3
46368,423,4,220,0,3
46368,423,5,230,0,3
46368,423,4,242,0,3
46368,424,7,001,0,3
46368,425,4,001,0,3
46368,441,11,001,0,3
46368,441,3,220,0,3
46368,441,4,230,0,3
46368,442,5,001,0,3
46368,442,4,210,0,3
46368,443,3,001,0,3
46368,444,8,001,0,3
46368,444,4,210,0,3
46368,445,13,001,0,3
46368,445,8,210,0,3
46368,445,3,220,0,3
46368,446,7,001,0,3
46368,446,3,241,0,3
46368,447,12,001,0,3
46368,447,5,210,0,3
46368,447,4,230,0,3
46368,448,5,001,0,3
46368,448,3,210,0,3
46368,452,7,001,0,3
46368,453,15,001,0,3
46368,453,7,210,0,3
46368,453,5,220,0,3
46368,453,3,230,0,3
46368,454,5,001,0,3
46368,454,3,210,0,3
46368,484,30,001,0,3
46368,484,20,210,0,3
46368,484,3,220,0,3
46368,484,4,230,0,3
46368,484,3,241,0,3
46368,488,6,001,0,3
46368,488,3,210,0,3
46368,493,7,001,0,3
46368,493,3,220,0,3
46368,493,3,241,0,3
46368,517,5,001,0,3
46368,522,22,001,0,3
46368,522,4,210,0,3
46368,522,14,220,0,3
46368,522,4,230,0,3
46368,523,3,001,0,3
46368,523,3,210,0,3
46368,524,13,001,0,3
46368,524,8,210,0,3
46368,524,4,220,0,3
46368,531,25,001,0,3
46368,531,17,210,0,3
46368,531,6,220,0,3
46368,532,6,001,0,3
46368,532,4,210,0,3
46368,541,43,001,0,3
46368,541,28,210,0,3
46368,541,7,220,0,3
46368,541,3,230,0,3
46368,541,4,241,0,3
46368,561,24,001,0,3
46368,561,14,210,0,3
46368,561,3,220,0,3
46368,561,3,230,0,3
46368,562,4,001,0,3
46368,611,7,001,0,3
46368,611,3,220,0,3
46368,621,50,001,0,3
46368,621,20,210,0,3
46368,621,12,220,0,3
46368,621,12,230,0,3
46368,621,4,241,0,3
46368,623,8,001,0,3
46368,624,12,001,0,3
46368,624,3,210,0,3
46368,624,5,220,0,3
46368,713,8,001,0,3
46368,713,4,210,0,3
46368,721,14,001,0,3
46368,721,7,230,0,3
46368,721,6,241,0,3
46368,722,77,001,0,3
46368,722,12,210,0,3
46368,722,12,220,0,3
46368,722,14,230,0,3
46368,722,30,241,0,3
46368,722,9,242,0,3
