Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01151,00,136,1,95669,2
01151,00,73,210,0,2
01151,00,23,220,0,2
01151,00,20,230,0,2
01151,00,13,241,0,2
01151,00,5,242,0,2
01151,23,15,1,0,2
01151,23,10,210,0,2
01151,31-33,19,1,0,2
01151,31-33,9,210,0,2
01151,31-33,4,241,0,2
01151,42,5,1,0,2
01151,42,3,230,0,2
01151,44-45,19,1,0,2
01151,44-45,12,210,0,2
01151,44-45,4,220,0,2
01151,48-49,5,1,0,2
01151,52,5,1,0,2
01151,53,3,1,0,2
01151,54,7,1,0,2
01151,56,4,1,0,2
01151,62,15,1,0,2
01151,62,5,210,0,2
01151,62,3,220,0,2
01151,62,4,230,0,2
01151,72,9,1,0,2
01151,72,5,210,0,2
01151,72,3,230,0,2
01151,81,5,220,0,2
01151,81,25,1,0,2
01151,81,17,210,0,2
