Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33024,488410,3,1,0,6
33024,488410,3,210,0,6
33024,488510,6,1,0,6
33024,488510,3,210,0,6
33024,488510,3,220,0,6
33024,512110,3,1,0,6
33024,512110,3,210,0,6
33024,811192,5,1,0,6
33024,811192,5,210,0,6
33024,811212,3,1,0,6
33024,811310,4,1,0,6
33024,811310,3,210,0,6
33024,811412,5,1,0,6
33024,811412,5,210,0,6
33024,811490,3,1,0,6
33024,811490,3,210,0,6
33024,812112,25,1,0,6
33024,812112,22,210,0,6
33024,517311,5,1,0,6
33024,517311,3,210,0,6
33024,517312,10,1,0,6
33024,517312,3,210,0,6
33024,517312,4,220,0,6
33024,517312,3,230,0,6
33024,522110,16,1,0,6
33024,522110,4,210,0,6
33024,522110,7,220,0,6
33024,522110,4,230,0,6
33024,522291,6,1,0,6
33024,522292,5,1,0,6
33024,812112,3,220,0,6
33024,812113,6,1,0,6
33024,812113,4,210,0,6
33024,812191,5,1,0,6
33024,812191,5,210,0,6
33024,812199,6,1,0,6
33024,812199,6,210,0,6
33024,812210,8,1,0,6
33024,812210,3,230,0,6
33024,812310,5,1,0,6
33024,812310,4,210,0,6
33024,812320,4,1,0,6
33024,812990,10,1,0,6
33024,812990,10,210,0,6
33024,522390,7,1,0,6
33024,522390,4,210,0,6
33024,523920,4,1,0,6
33024,523920,4,210,0,6
33024,523930,5,1,0,6
33024,523930,4,210,0,6
33024,524210,52,1,0,6
33024,524210,36,210,0,6
33024,524210,12,220,0,6
33024,524210,3,230,0,6
33024,524291,5,1,0,6
33024,524291,5,210,0,6
33024,813110,34,1,0,6
33024,813110,22,210,0,6
33024,813110,6,220,0,6
33024,813110,4,241,0,6
33024,813410,3,1,0,6
33024,531110,18,1,0,6
33024,531110,15,210,0,6
33024,531110,3,220,0,6
33024,531120,10,1,0,6
33024,531120,7,210,0,6
33024,531130,3,1,0,6
33024,531130,3,210,0,6
33024,531210,25,1,0,6
33024,531210,25,210,0,6
33024,531311,11,1,0,6
33024,531311,9,210,0,6
33024,531320,3,1,0,6
33024,531320,3,210,0,6
33024,531390,3,1,0,6
33024,531390,3,210,0,6
33024,532111,5,1,0,6
33024,532111,4,210,0,6
33024,541110,49,1,0,6
33024,541110,44,210,0,6
33024,541110,5,220,0,6
33024,541191,8,1,0,6
33024,541191,3,210,0,6
33024,541191,3,241,0,6
33024,541211,22,1,0,6
33024,541211,14,210,0,6
33024,541211,7,220,0,6
33024,541213,10,1,0,6
33024,541213,7,210,0,6
33024,541214,3,1,0,6
33024,541214,3,210,0,6
33024,541219,30,1,0,6
33024,541219,27,210,0,6
33024,541330,8,1,0,6
33024,541330,6,210,0,6
33024,541511,12,1,0,6
33024,541511,11,210,0,6
33024,541512,6,1,0,6
33024,541512,5,210,0,6
33024,541513,3,1,0,6
33024,541519,5,1,0,6
33024,541519,5,210,0,6
33024,541611,25,1,0,6
33024,541611,24,210,0,6
33024,541612,3,1,0,6
33024,541613,6,1,0,6
33024,541613,4,210,0,6
33024,541618,7,1,0,6
33024,541618,5,210,0,6
33024,541690,6,1,0,6
33024,541690,6,210,0,6
33024,541940,9,1,0,6
33024,541940,4,220,0,6
33024,541990,6,1,0,6
33024,541990,6,210,0,6
33024,551112,4,1,0,6
33024,551112,3,210,0,6
33024,236118,24,1,0,6
33024,236118,24,210,0,6
33024,561110,6,1,0,6
33024,561110,4,210,0,6
33024,561311,3,1,0,6
33024,561311,3,210,0,6
33024,561320,6,1,0,6
33024,561492,4,1,0,6
33024,561492,4,210,0,6
33024,561510,5,1,0,6
33024,561510,5,210,0,6
33024,561599,3,1,0,6
33024,238110,4,1,0,6
33024,238150,3,1,0,6
33024,238160,4,1,0,6
33024,238210,23,1,0,6
33024,238210,19,210,0,6
33024,238220,31,1,0,6
33024,238220,27,210,0,6
33024,238220,3,230,0,6
33024,238320,22,1,0,6
33024,238320,19,210,0,6
33024,238340,3,1,0,6
33024,238340,3,210,0,6
33024,238350,6,1,0,6
33024,238350,6,210,0,6
33024,561599,3,210,0,6
33024,561611,3,1,0,6
33024,561621,4,1,0,6
33024,561621,4,210,0,6
33024,561622,3,1,0,6
33024,561622,3,210,0,6
33024,561710,6,1,0,6
33024,561710,5,210,0,6
33024,561720,32,1,0,6
33024,561720,26,210,0,6
33024,561730,35,1,0,6
33024,561730,31,210,0,6
33024,561730,3,220,0,6
33024,561740,3,1,0,6
33024,561740,3,210,0,6
33024,561790,9,1,0,6
33024,561790,9,210,0,6
33024,238990,9,1,0,6
33024,238990,6,210,0,6
33024,423120,5,1,0,6
33024,423120,5,210,0,6
33024,423690,3,1,0,6
33024,423830,3,1,0,6
33024,423830,3,210,0,6
33024,561990,3,1,0,6
33024,611110,11,1,0,6
33024,611110,3,220,0,6
33024,611110,3,241,0,6
33024,611620,4,1,0,6
33024,611620,4,210,0,6
33024,611710,5,1,0,6
33024,611710,5,230,0,6
33024,423990,3,1,0,6
33024,423990,3,210,0,6
33024,424210,6,1,0,6
33024,424210,4,210,0,6
33024,424490,3,1,0,6
33024,424490,3,210,0,6
33024,424990,5,1,0,6
33024,424990,3,210,0,6
33024,425120,9,1,0,6
33024,621111,74,1,0,6
33024,621111,47,210,0,6
33024,621111,18,220,0,6
33024,621111,4,230,0,6
33024,621111,4,241,0,6
33024,621112,8,1,0,6
33024,621112,7,210,0,6
33024,621210,56,1,0,6
33024,621210,18,210,0,6
33024,621210,27,220,0,6
33024,621210,10,230,0,6
33024,425120,9,210,0,6
33024,441110,4,1,0,6
33024,441120,3,1,0,6
33024,441310,8,1,0,6
33024,441310,4,220,0,6
33024,441320,5,1,0,6
33024,441320,4,230,0,6
33024,443142,4,1,0,6
33024,621310,15,1,0,6
33024,621310,12,210,0,6
33024,621320,6,1,0,6
33024,621320,5,210,0,6
33024,621330,18,1,0,6
33024,621330,17,210,0,6
33024,621340,16,1,0,6
33024,621340,10,210,0,6
33024,621340,4,230,0,6
33024,621399,11,1,0,6
33024,621399,9,210,0,6
33024,621492,4,1,0,6
33024,621498,4,1,0,6
33024,621511,4,1,0,6
33024,621511,3,210,0,6
33024,444120,5,1,0,6
33024,444120,3,220,0,6
33024,445110,16,1,0,6
33024,445110,6,210,0,6
33024,445110,4,242,0,6
33024,445110,4,251,0,6
33024,445120,21,1,0,6
33024,445120,20,210,0,6
33024,446110,16,1,0,6
33024,446110,8,210,0,6
33024,446110,8,241,0,6
33024,446120,4,1,0,6
33024,621512,4,1,0,6
33024,621610,14,1,0,6
33024,621610,6,210,0,6
33024,621610,4,220,0,6
33024,623210,5,1,0,6
33024,623312,5,1,0,6
33024,623312,3,210,0,6
33024,624110,3,1,0,6
33024,624120,7,1,0,6
33024,624120,4,210,0,6
33024,446199,3,1,0,6
33024,447110,23,1,0,6
33024,447110,10,210,0,6
33024,447110,7,220,0,6
33024,447110,5,230,0,6
33024,448120,4,1,0,6
33024,448140,4,1,0,6
33024,448150,3,1,0,6
33024,448150,3,210,0,6
33024,448310,5,1,0,6
33024,448310,5,210,0,6
33024,624190,6,1,0,6
33024,624190,5,210,0,6
33024,624410,23,1,0,6
33024,624410,5,210,0,6
33024,624410,6,220,0,6
33024,624410,11,230,0,6
33024,711130,4,1,0,6
33024,711130,4,210,0,6
33024,711510,6,1,0,6
33024,711510,6,210,0,6
33024,452319,8,1,0,6
33024,452319,3,210,0,6
33024,453110,3,1,0,6
33024,453310,4,1,0,6
33024,453310,3,210,0,6
33024,453910,7,1,0,6
33024,453910,3,210,0,6
33024,453991,3,1,0,6
33024,453998,7,1,0,6
33024,453998,4,210,0,6
33024,713940,5,1,0,6
33024,713940,3,241,0,6
33024,713990,4,1,0,6
33024,713990,4,210,0,6
33024,722320,3,1,0,6
33024,722330,3,1,0,6
33024,722330,3,210,0,6
33024,722410,7,1,0,6
33024,722410,3,220,0,6
33024,454110,14,1,0,6
33024,454110,12,210,0,6
33024,454390,4,1,0,6
33024,454390,3,210,0,6
33024,484110,4,1,0,6
33024,484110,4,210,0,6
33024,484121,7,1,0,6
33024,484121,7,210,0,6
33024,484230,4,1,0,6
33024,484230,3,210,0,6
33024,722511,51,1,0,6
33024,722511,13,210,0,6
33024,722511,10,220,0,6
33024,722511,13,230,0,6
33024,722511,12,241,0,6
33024,722513,58,1,0,6
33024,722513,19,210,0,6
33024,722513,9,220,0,6
33024,722513,11,230,0,6
33024,722513,15,241,0,6
33024,722513,4,242,0,6
33024,722515,9,1,0,6
33024,722515,4,210,0,6
33024,722515,3,230,0,6
33024,811111,11,1,0,6
33024,811111,6,210,0,6
33024,811111,5,220,0,6
