Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33024,4885,6,1,0,4
33024,4885,3,210,0,4
33024,4885,3,220,0,4
33024,5111,3,1,0,4
33024,5121,5,1,0,4
33024,5121,3,210,0,4
33024,5122,3,1,0,4
33024,5122,3,210,0,4
33024,5173,15,1,0,4
33024,5173,6,210,0,4
33024,5173,4,220,0,4
33024,5173,4,230,0,4
33024,8112,7,1,0,4
33024,8112,6,210,0,4
33024,8113,4,1,0,4
33024,8113,3,210,0,4
33024,8114,10,1,0,4
33024,8114,10,210,0,4
33024,8121,44,1,0,4
33024,8121,39,210,0,4
33024,8121,5,220,0,4
33024,5221,18,1,0,4
33024,5221,4,210,0,4
33024,5221,7,220,0,4
33024,5221,4,230,0,4
33024,5221,3,241,0,4
33024,5222,13,1,0,4
33024,5222,6,210,0,4
33024,5222,4,220,0,4
33024,5223,10,1,0,4
33024,5223,7,210,0,4
33024,8122,9,1,0,4
33024,8122,3,230,0,4
33024,8123,6,210,0,4
33024,8123,9,1,0,4
33024,8129,11,1,0,4
33024,8129,10,210,0,4
33024,8131,34,1,0,4
33024,8131,22,210,0,4
33024,8131,6,220,0,4
33024,8131,4,241,0,4
33024,5239,8,210,0,4
33024,5231,3,1,0,4
33024,5231,3,210,0,4
33024,5239,9,1,0,4
33024,5241,5,1,0,4
33024,5242,60,1,0,4
33024,5242,41,210,0,4
33024,5242,14,220,0,4
33024,5242,4,230,0,4
33024,8134,3,1,0,4
33024,8139,3,1,0,4
33024,8139,3,210,0,4
33024,5311,32,1,0,4
33024,5311,26,210,0,4
33024,5311,5,220,0,4
33024,5312,25,1,0,4
33024,5312,25,210,0,4
33024,5313,19,1,0,4
33024,5313,17,210,0,4
33024,5321,5,1,0,4
33024,5321,4,210,0,4
33024,5411,58,1,0,4
33024,5411,47,210,0,4
33024,5411,7,220,0,4
33024,5411,3,241,0,4
33024,5412,65,1,0,4
33024,5412,51,210,0,4
33024,5412,10,220,0,4
33024,5412,3,230,0,4
33024,5413,15,1,0,4
33024,5413,12,210,0,4
33024,5414,4,1,0,4
33024,5414,4,210,0,4
33024,5415,26,1,0,4
33024,5415,23,210,0,4
33024,5416,50,1,0,4
33024,5416,44,210,0,4
33024,5416,3,230,0,4
33024,5418,3,1,0,4
33024,5419,19,1,0,4
33024,5419,11,210,0,4
33024,5419,5,220,0,4
33024,5511,6,1,0,4
33024,5511,4,210,0,4
33024,2361,27,1,0,4
33024,2361,27,210,0,4
33024,5611,6,1,0,4
33024,5611,4,210,0,4
33024,5613,10,1,0,4
33024,5613,5,210,0,4
33024,5614,11,1,0,4
33024,5614,9,210,0,4
33024,5615,8,1,0,4
33024,5615,8,210,0,4
33024,2381,18,1,0,4
33024,2381,10,210,0,4
33024,2381,5,220,0,4
33024,2382,56,1,0,4
33024,2382,48,210,0,4
33024,2382,5,230,0,4
33024,2383,36,1,0,4
33024,2383,33,210,0,4
33024,2389,9,1,0,4
33024,2389,6,210,0,4
33024,5616,11,1,0,4
33024,5616,9,210,0,4
33024,5617,85,1,0,4
33024,5617,74,210,0,4
33024,5617,6,220,0,4
33024,5617,3,241,0,4
33024,5619,4,1,0,4
33024,5619,3,210,0,4
33024,3391,3,1,0,4
33024,4231,7,1,0,4
33024,4231,7,210,0,4
33024,4233,3,1,0,4
33024,4233,3,210,0,4
33024,4234,8,1,0,4
33024,4234,8,210,0,4
33024,4236,4,1,0,4
33024,4236,3,210,0,4
33024,4238,7,1,0,4
33024,4238,6,210,0,4
33024,6111,3,220,0,4
33024,6111,11,1,0,4
33024,6111,3,241,0,4
33024,6114,4,1,0,4
33024,6114,3,210,0,4
33024,6115,4,1,0,4
33024,6116,10,1,0,4
33024,6116,8,210,0,4
33024,6117,5,1,0,4
33024,6117,5,230,0,4
33024,4239,6,1,0,4
