Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98466,484,8,001,0,3
98466,484,8,210,0,3
98466,492,3,001,0,3
98466,492,3,210,0,3
98466,511,3,001,0,3
98466,511,3,210,0,3
98466,517,3,001,0,3
98466,517,3,210,0,3
98466,522,18,001,0,3
98466,522,5,210,0,3
98466,522,6,220,0,3
98466,522,6,230,0,3
98466,523,11,001,0,3
98466,523,11,210,0,3
98466,524,24,001,0,3
98466,524,17,210,0,3
98466,524,4,220,0,3
98466,531,67,001,0,3
98466,531,52,210,0,3
98466,531,11,220,0,3
98466,541,77,001,0,3
98466,541,57,210,0,3
98466,541,11,220,0,3
98466,541,8,230,0,3
98466,551,4,001,0,3
98466,551,3,210,0,3
98466,561,35,001,0,3
98466,561,20,210,0,3
98466,561,7,220,0,3
98466,561,3,241,0,3
98466,561,3,242,0,3
98466,611,12,001,0,3
98466,611,7,210,0,3
98466,621,88,001,0,3
98466,621,52,210,0,3
98466,621,24,220,0,3
98466,621,10,230,0,3
98466,623,13,001,0,3
98466,623,5,210,0,3
98466,623,3,220,0,3
98466,623,3,241,0,3
98466,624,19,001,0,3
98466,624,10,210,0,3
98466,624,3,220,0,3
98466,624,3,230,0,3
98466,624,3,241,0,3
98466,713,13,001,0,3
98466,713,5,210,0,3
98466,713,4,230,0,3
98466,722,47,001,0,3
98466,722,9,210,0,3
98466,722,13,220,0,3
98466,722,9,230,0,3
98466,722,15,241,0,3
98466,811,17,001,0,3
98466,811,10,210,0,3
98466,811,6,220,0,3
98466,812,44,001,0,3
98466,812,33,210,0,3
98466,812,3,220,0,3
98466,812,5,230,0,3
98466,812,3,241,0,3
98466,813,26,001,0,3
98466,813,17,210,0,3
98466,813,6,220,0,3
98466,236,30,001,0,3
98466,236,23,210,0,3
98466,236,3,220,0,3
98466,236,3,230,0,3
98466,238,49,001,0,3
98466,238,31,210,0,3
98466,238,9,220,0,3
98466,238,5,230,0,3
98466,238,4,241,0,3
98466,339,6,001,0,3
98466,339,3,210,0,3
98466,423,6,001,0,3
98466,423,3,210,0,3
98466,424,5,001,0,3
98466,424,3,230,0,3
98466,425,4,001,0,3
98466,425,4,210,0,3
98466,441,3,001,0,3
98466,442,4,001,0,3
98466,442,3,210,0,3
98466,445,15,001,0,3
98466,445,5,210,0,3
98466,445,5,220,0,3
98466,446,8,001,0,3
98466,446,3,230,0,3
98466,448,5,001,0,3
98466,448,4,210,0,3
98466,453,5,001,0,3
98466,454,7,001,0,3
98466,454,7,210,0,3
