Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98466,48-49,15,001,0,2
98466,48-49,13,210,0,2
98466,51,6,001,0,2
98466,51,6,210,0,2
98466,52,54,001,0,2
98466,52,34,210,0,2
98466,52,10,220,0,2
98466,52,8,230,0,2
98466,53,68,001,0,2
98466,53,53,210,0,2
98466,53,11,220,0,2
98466,54,77,001,0,2
98466,54,57,210,0,2
98466,54,11,220,0,2
98466,54,8,230,0,2
98466,55,4,001,0,2
98466,55,3,210,0,2
98466,56,36,001,0,2
98466,56,20,210,0,2
98466,56,7,220,0,2
98466,56,4,241,0,2
98466,56,3,242,0,2
98466,61,12,001,0,2
98466,61,7,210,0,2
98466,62,120,001,0,2
98466,62,67,210,0,2
98466,62,30,220,0,2
98466,62,15,230,0,2
98466,62,7,241,0,2
98466,71,15,001,0,2
98466,71,6,210,0,2
98466,71,4,230,0,2
98466,72,47,001,0,2
98466,72,9,210,0,2
98466,72,13,220,0,2
98466,72,9,230,0,2
98466,72,15,241,0,2
98466,81,87,001,0,2
98466,81,60,210,0,2
98466,81,15,220,0,2
98466,81,7,230,0,2
98466,81,3,241,0,2
98466,00,707,001,220600,2
98466,00,432,210,0,2
98466,00,136,220,0,2
98466,00,77,230,0,2
98466,00,44,241,0,2
98466,00,14,242,0,2
98466,00,4,251,0,2
98466,23,80,001,0,2
98466,23,54,210,0,2
98466,23,12,220,0,2
98466,23,8,230,0,2
98466,23,5,241,0,2
98466,31-33,11,001,0,2
98466,31-33,5,210,0,2
98466,31-33,5,220,0,2
98466,42,15,001,0,2
98466,42,8,210,0,2
98466,42,4,230,0,2
98466,44-45,57,001,0,2
98466,44-45,27,210,0,2
98466,44-45,15,220,0,2
98466,44-45,6,230,0,2
98466,44-45,3,241,0,2
98466,44-45,3,242,0,2
98466,44-45,3,251,0,2
