Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98466,454110,5,001,0,6
98466,454110,5,210,0,6
98466,484121,5,001,0,6
98466,484121,5,210,0,6
98466,492110,3,001,0,6
98466,492110,3,210,0,6
98466,522110,10,001,0,6
98466,522110,4,220,0,6
98466,522110,4,230,0,6
98466,522130,3,001,0,6
98466,522292,4,001,0,6
98466,523120,3,001,0,6
98466,523120,3,210,0,6
98466,523920,4,001,0,6
98466,523920,4,210,0,6
98466,523930,3,001,0,6
98466,523930,3,210,0,6
98466,524210,19,001,0,6
98466,524210,15,210,0,6
98466,524210,3,220,0,6
98466,531110,13,001,0,6
98466,531110,7,210,0,6
98466,531110,6,220,0,6
98466,531130,4,001,0,6
98466,531130,4,210,0,6
98466,531210,29,001,0,6
98466,531210,26,210,0,6
98466,531210,3,220,0,6
98466,531311,9,001,0,6
98466,531311,4,210,0,6
98466,531320,6,001,0,6
98466,531320,6,210,0,6
98466,541110,26,001,0,6
98466,541110,21,210,0,6
98466,541110,3,220,0,6
98466,541211,6,001,0,6
98466,541211,3,210,0,6
98466,541213,4,001,0,6
98466,541213,3,210,0,6
98466,541219,10,001,0,6
98466,541219,8,210,0,6
98466,541310,3,001,0,6
98466,541512,3,001,0,6
98466,541611,7,001,0,6
98466,541611,7,210,0,6
98466,541940,4,001,0,6
98466,551114,4,001,0,6
98466,551114,3,210,0,6
98466,561320,3,001,0,6
98466,561720,7,001,0,6
98466,561720,4,210,0,6
98466,561730,10,001,0,6
98466,561730,7,210,0,6
98466,611620,4,001,0,6
98466,611691,3,001,0,6
98466,611710,3,001,0,6
98466,611710,3,210,0,6
98466,621111,20,001,0,6
98466,621111,13,210,0,6
98466,621111,4,220,0,6
98466,621112,3,001,0,6
98466,621112,3,210,0,6
98466,621210,30,001,0,6
98466,621210,12,210,0,6
98466,621210,12,220,0,6
98466,621210,6,230,0,6
98466,621310,12,001,0,6
98466,621310,9,210,0,6
98466,621310,3,220,0,6
98466,621320,3,001,0,6
98466,621330,4,001,0,6
98466,621330,4,210,0,6
98466,621340,7,001,0,6
98466,621340,5,210,0,6
98466,621399,6,001,0,6
98466,621399,4,210,0,6
98466,623312,12,001,0,6
98466,623312,5,210,0,6
98466,623312,3,220,0,6
98466,623312,3,241,0,6
98466,624190,5,001,0,6
98466,624190,4,210,0,6
98466,624410,9,001,0,6
98466,624410,5,210,0,6
98466,624410,3,241,0,6
98466,713930,3,001,0,6
98466,713940,4,001,0,6
98466,713990,3,001,0,6
98466,722511,17,001,0,6
98466,722511,5,220,0,6
98466,722511,5,230,0,6
98466,722511,4,241,0,6
98466,722513,25,001,0,6
98466,722513,6,210,0,6
98466,722513,5,220,0,6
98466,722513,4,230,0,6
98466,722513,10,241,0,6
98466,722515,5,001,0,6
98466,722515,3,220,0,6
98466,811111,7,001,0,6
98466,811111,3,210,0,6
98466,811111,4,220,0,6
98466,811192,3,001,0,6
98466,812112,17,001,0,6
98466,812112,13,210,0,6
98466,812113,9,001,0,6
98466,812113,8,210,0,6
98466,812199,5,001,0,6
98466,812199,3,210,0,6
98466,812910,5,001,0,6
98466,812910,3,210,0,6
98466,812990,4,001,0,6
98466,812990,3,210,0,6
98466,813110,19,001,0,6
98466,813110,12,210,0,6
98466,813110,5,220,0,6
98466,236115,6,001,0,6
98466,236115,5,210,0,6
98466,236117,4,001,0,6
98466,236117,4,210,0,6
98466,236118,14,001,0,6
98466,236118,11,210,0,6
98466,236220,5,001,0,6
98466,236220,3,210,0,6
98466,238160,7,001,0,6
98466,238210,7,001,0,6
98466,238210,5,210,0,6
98466,238220,7,001,0,6
98466,238220,3,220,0,6
98466,238320,8,001,0,6
98466,238320,8,210,0,6
98466,238330,3,001,0,6
98466,238330,3,210,0,6
98466,238350,7,001,0,6
98466,238350,4,210,0,6
98466,339116,5,001,0,6
98466,425120,4,001,0,6
98466,425120,4,210,0,6
98466,445110,5,001,0,6
98466,445120,4,001,0,6
98466,445120,3,210,0,6
98466,445299,3,001,0,6
98466,445310,3,001,0,6
98466,445310,3,220,0,6
98466,446110,5,001,0,6
98466,446110,3,230,0,6
