Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98466,4541,5,1,0,4
98466,4541,5,210,0,4
98466,4841,7,1,0,4
98466,4841,7,210,0,4
98466,4921,3,1,0,4
98466,4921,3,210,0,4
98466,5173,3,1,0,4
98466,5173,3,210,0,4
98466,5221,13,1,0,4
98466,5221,3,210,0,4
98466,5221,5,220,0,4
98466,5221,4,230,0,4
98466,5222,4,1,0,4
98466,5231,3,1,0,4
98466,5231,3,210,0,4
98466,5239,8,1,0,4
98466,5239,8,210,0,4
98466,5242,15,210,0,4
98466,5241,4,1,0,4
98466,5242,20,1,0,4
98466,5242,3,220,0,4
98466,5311,14,210,0,4
98466,5311,20,1,0,4
98466,5311,6,220,0,4
98466,5312,29,1,0,4
98466,5312,26,210,0,4
98466,5312,3,220,0,4
98466,5313,18,1,0,4
98466,5313,12,210,0,4
98466,5411,27,1,0,4
98466,5411,21,210,0,4
98466,5411,3,220,0,4
98466,5411,3,230,0,4
98466,5412,20,1,0,4
98466,5412,14,210,0,4
98466,5412,3,220,0,4
98466,5413,7,1,0,4
98466,5413,4,210,0,4
98466,5415,4,1,0,4
98466,5415,3,210,0,4
98466,5416,10,1,0,4
98466,5416,9,210,0,4
98466,5419,8,1,0,4
98466,5419,5,210,0,4
98466,5511,4,1,0,4
98466,5511,3,210,0,4
98466,5613,5,1,0,4
98466,5614,5,1,0,4
98466,5614,3,210,0,4
98466,5616,3,1,0,4
98466,5617,19,1,0,4
98466,5617,12,210,0,4
98466,5617,4,220,0,4
98466,6116,9,1,0,4
98466,6116,4,210,0,4
98466,6117,3,1,0,4
98466,6117,3,210,0,4
98466,6211,23,1,0,4
98466,6211,16,210,0,4
98466,6211,4,220,0,4
98466,6212,30,1,0,4
98466,6212,12,210,0,4
98466,6212,12,220,0,4
98466,6212,6,230,0,4
98466,6213,33,1,0,4
98466,6213,23,210,0,4
98466,6213,8,220,0,4
98466,6233,12,1,0,4
98466,6233,5,210,0,4
98466,6233,3,220,0,4
98466,6233,3,241,0,4
98466,6241,7,1,0,4
98466,6241,5,210,0,4
98466,6244,9,1,0,4
98466,6244,5,210,0,4
98466,6244,3,241,0,4
98466,7139,12,1,0,4
98466,7139,5,210,0,4
98466,7139,4,230,0,4
98466,7225,9,210,0,4
98466,7225,47,1,0,4
98466,7225,13,220,0,4
98466,7225,9,230,0,4
98466,7225,15,241,0,4
98466,8111,13,1,0,4
98466,8111,7,210,0,4
98466,8111,5,220,0,4
98466,8121,32,1,0,4
98466,8121,25,210,0,4
98466,8121,3,230,0,4
98466,8129,9,1,0,4
98466,8129,6,210,0,4
98466,8131,19,1,0,4
98466,8131,12,210,0,4
98466,8131,5,220,0,4
98466,8139,4,1,0,4
98466,8139,3,210,0,4
98466,2361,25,1,0,4
98466,2361,20,210,0,4
98466,2361,3,230,0,4
98466,2362,5,1,0,4
98466,2362,3,210,0,4
98466,2381,14,1,0,4
98466,2381,7,210,0,4
98466,2381,3,220,0,4
98466,2382,15,1,0,4
98466,2382,7,210,0,4
98466,2382,4,220,0,4
98466,2383,20,1,0,4
98466,2383,17,210,0,4
98466,3391,5,1,0,4
98466,4251,4,1,0,4
98466,4251,4,210,0,4
98466,4422,3,1,0,4
98466,4451,9,1,0,4
98466,4451,4,210,0,4
98466,4452,3,1,0,4
98466,4453,3,1,0,4
98466,4453,3,220,0,4
98466,4461,8,1,0,4
98466,4461,3,230,0,4
98466,4481,3,1,0,4
