Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55113,42,91,001,0,2
55113,42,36,210,0,2
55113,42,15,220,0,2
55113,42,16,230,0,2
55113,42,15,241,0,2
55113,42,6,242,0,2
55113,42,3,251,0,2
55113,55,29,001,0,2
55113,55,8,210,0,2
55113,55,5,220,0,2
55113,55,6,241,0,2
55113,55,3,242,0,2
55113,55,5,251,0,2
55113,44-45,301,001,0,2
55113,44-45,76,210,0,2
55113,44-45,68,220,0,2
55113,44-45,81,230,0,2
55113,44-45,48,241,0,2
55113,44-45,16,242,0,2
55113,44-45,9,251,0,2
55113,44-45,3,252,0,2
55113,56,75,001,0,2
55113,56,26,210,0,2
55113,56,19,220,0,2
55113,56,7,230,0,2
55113,56,13,241,0,2
55113,56,4,242,0,2
55113,56,6,251,0,2
55113,61,27,001,0,2
55113,61,8,210,0,2
55113,61,4,220,0,2
55113,61,7,230,0,2
55113,61,6,241,0,2
55113,62,218,001,0,2
55113,62,74,210,0,2
55113,62,65,220,0,2
55113,62,32,230,0,2
55113,62,26,241,0,2
55113,62,10,242,0,2
55113,62,8,251,0,2
55113,62,3,252,0,2
55113,71,31,001,0,2
55113,71,12,210,0,2
55113,71,7,220,0,2
55113,71,3,230,0,2
55113,71,7,241,0,2
55113,48-49,53,001,0,2
55113,48-49,17,210,0,2
55113,48-49,7,220,0,2
55113,48-49,12,230,0,2
55113,48-49,7,241,0,2
55113,48-49,5,251,0,2
55113,48-49,3,252,0,2
55113,72,142,001,0,2
55113,72,22,210,0,2
55113,72,16,220,0,2
55113,72,30,230,0,2
55113,72,46,241,0,2
55113,72,27,242,0,2
55113,51,42,001,0,2
55113,51,14,210,0,2
55113,51,10,220,0,2
55113,51,4,230,0,2
55113,51,6,241,0,2
55113,81,165,001,0,2
55113,81,62,210,0,2
55113,81,46,220,0,2
55113,81,28,230,0,2
55113,81,26,241,0,2
55113,81,3,242,0,2
55113,51,3,242,0,2
55113,52,98,001,0,2
55113,52,58,210,0,2
55113,52,15,220,0,2
55113,52,11,230,0,2
55113,52,9,241,0,2
55113,52,3,242,0,2
55113,00,1720,001,1803170,2
55113,00,701,210,0,2
55113,00,328,220,0,2
55113,00,278,230,0,2
55113,00,254,241,0,2
55113,00,90,242,0,2
55113,00,52,251,0,2
55113,00,12,252,0,2
55113,00,3,254,0,2
55113,11,3,001,0,2
55113,22,3,001,0,2
55113,23,91,001,0,2
55113,23,57,210,0,2
55113,23,10,220,0,2
55113,23,10,230,0,2
55113,23,10,241,0,2
55113,53,81,001,0,2
55113,53,59,210,0,2
55113,53,8,220,0,2
55113,53,6,230,0,2
55113,53,7,241,0,2
55113,99,4,001,0,2
55113,99,4,210,0,2
55113,54,205,001,0,2
55113,54,141,210,0,2
55113,54,23,220,0,2
55113,54,19,230,0,2
55113,31-33,61,001,0,2
55113,31-33,23,210,0,2
55113,31-33,10,220,0,2
55113,31-33,9,230,0,2
55113,31-33,8,241,0,2
55113,31-33,5,242,0,2
55113,31-33,4,251,0,2
55113,54,14,241,0,2
55113,54,6,251,0,2
