Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55113,33911,4,1,0,5
55113,33995,4,1,0,5
55113,42312,7,1,0,5
55113,42312,3,241,0,5
55113,42322,3,1,0,5
55113,54133,17,1,0,5
55113,54133,9,210,0,5
55113,54133,3,230,0,5
55113,54133,3,241,0,5
55113,54141,3,1,0,5
55113,54143,5,1,0,5
55113,54143,4,210,0,5
55113,54151,34,1,0,5
55113,54151,27,210,0,5
55113,54151,5,230,0,5
55113,54161,20,1,0,5
55113,54161,17,210,0,5
55113,42331,3,1,0,5
55113,42345,3,1,0,5
55113,42361,5,1,0,5
55113,42369,3,1,0,5
55113,42373,3,1,0,5
55113,42383,9,1,0,5
55113,42383,5,210,0,5
55113,42384,4,1,0,5
55113,42399,7,1,0,5
55113,42399,5,210,0,5
55113,54169,4,1,0,5
55113,54169,4,210,0,5
55113,54171,7,1,0,5
55113,54181,4,1,0,5
55113,54189,3,1,0,5
55113,54189,3,210,0,5
55113,54192,3,1,0,5
55113,54194,5,1,0,5
55113,54199,9,1,0,5
55113,54199,8,210,0,5
55113,42421,3,1,0,5
55113,42499,3,1,0,5
55113,42512,7,1,0,5
55113,42512,6,210,0,5
55113,44111,7,1,0,5
55113,44131,8,1,0,5
55113,44131,3,220,0,5
55113,44131,4,230,0,5
55113,44132,4,1,0,5
55113,55111,29,1,0,5
55113,55111,8,210,0,5
55113,55111,5,220,0,5
55113,55111,6,241,0,5
55113,55111,3,242,0,5
55113,55111,5,251,0,5
55113,56111,7,1,0,5
55113,56111,5,210,0,5
55113,44132,4,230,0,5
55113,44211,8,1,0,5
55113,44211,3,220,0,5
55113,44229,9,1,0,5
55113,44229,3,230,0,5
55113,44229,4,241,0,5
55113,44314,10,1,0,5
55113,44314,4,220,0,5
55113,44413,3,1,0,5
55113,44419,3,1,0,5
55113,56131,3,1,0,5
55113,56132,10,1,0,5
55113,56132,3,220,0,5
55113,56142,3,1,0,5
55113,56143,3,1,0,5
55113,56144,3,1,0,5
55113,56161,8,1,0,5
55113,56161,4,251,0,5
55113,56162,3,1,0,5
55113,56172,11,1,0,5
55113,56172,6,210,0,5
55113,56172,3,220,0,5
55113,56173,10,1,0,5
55113,56173,4,210,0,5
55113,56173,3,220,0,5
55113,56173,3,241,0,5
55113,44422,3,1,0,5
55113,44422,3,210,0,5
55113,44511,9,1,0,5
55113,44511,4,210,0,5
55113,44529,4,1,0,5
55113,44531,9,1,0,5
55113,44531,3,210,0,5
55113,44531,5,220,0,5
55113,44611,9,1,0,5
55113,44611,3,210,0,5
55113,44611,6,241,0,5
55113,56174,4,1,0,5
55113,56199,4,1,0,5
55113,61111,5,1,0,5
55113,61111,3,241,0,5
55113,61131,3,1,0,5
55113,61161,3,1,0,5
55113,61162,3,1,0,5
55113,61169,8,1,0,5
55113,61169,3,230,0,5
55113,61171,3,1,0,5
55113,44612,8,1,0,5
55113,44612,3,220,0,5
55113,44612,3,241,0,5
55113,44613,9,1,0,5
55113,44613,4,230,0,5
55113,44619,5,1,0,5
55113,44711,16,1,0,5
55113,44711,5,210,0,5
55113,44711,6,220,0,5
55113,44711,5,230,0,5
55113,62111,17,1,0,5
55113,62111,7,210,0,5
55113,62111,3,220,0,5
55113,62111,5,230,0,5
55113,62121,30,1,0,5
55113,62121,7,210,0,5
55113,62121,13,220,0,5
55113,62121,5,230,0,5
55113,62121,5,241,0,5
55113,44811,4,1,0,5
55113,44811,3,230,0,5
55113,44812,20,1,0,5
55113,44812,3,210,0,5
55113,44812,5,220,0,5
55113,44812,9,230,0,5
55113,44813,3,1,0,5
55113,44813,3,230,0,5
55113,44814,16,1,0,5
55113,44814,4,230,0,5
55113,44814,7,241,0,5
55113,44815,6,1,0,5
55113,44815,3,220,0,5
55113,44819,5,1,0,5
55113,44821,14,1,0,5
55113,44821,5,210,0,5
55113,44821,3,220,0,5
55113,44821,4,230,0,5
55113,62131,21,1,0,5
55113,62131,17,210,0,5
55113,62133,11,1,0,5
55113,62133,10,210,0,5
55113,62134,8,1,0,5
55113,62134,4,210,0,5
55113,62134,4,220,0,5
55113,62139,7,1,0,5
55113,62139,5,210,0,5
55113,62149,8,1,0,5
55113,62149,3,241,0,5
55113,62161,22,1,0,5
55113,62161,7,241,0,5
55113,44831,10,1,0,5
55113,44831,3,210,0,5
55113,44831,4,220,0,5
55113,44831,3,230,0,5
55113,45111,12,1,0,5
55113,45111,4,210,0,5
55113,45111,5,230,0,5
55113,45111,3,242,0,5
55113,45112,7,1,0,5
55113,45114,4,1,0,5
55113,62161,4,242,0,5
55113,62161,3,251,0,5
55113,62321,40,1,0,5
55113,62321,29,220,0,5
55113,62321,9,230,0,5
55113,62331,8,1,0,5
55113,62331,3,241,0,5
55113,62412,9,1,0,5
55113,45221,5,1,0,5
55113,45221,3,251,0,5
55113,45231,7,1,0,5
55113,45231,3,230,0,5
55113,45321,4,1,0,5
55113,45322,6,1,0,5
55113,45322,3,220,0,5
55113,45331,8,1,0,5
55113,45331,5,241,0,5
55113,45391,3,1,0,5
55113,45399,11,1,0,5
