Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55113,3371,3,001,0,4
55113,3391,4,001,0,4
55113,3399,9,001,0,4
55113,3399,5,210,0,4
55113,3399,3,220,0,4
55113,4231,10,001,0,4
55113,4231,5,241,0,4
55113,4232,3,001,0,4
55113,4233,4,001,0,4
55113,5413,4,230,0,4
55113,5413,3,241,0,4
55113,5414,9,001,0,4
55113,5414,7,210,0,4
55113,5415,34,001,0,4
55113,5415,27,210,0,4
55113,5415,5,230,0,4
55113,5416,24,001,0,4
55113,5416,21,210,0,4
55113,4234,6,001,0,4
55113,4234,3,210,0,4
55113,4234,3,230,0,4
55113,4236,8,001,0,4
55113,4236,3,210,0,4
55113,4237,4,001,0,4
55113,4238,16,001,0,4
55113,4238,7,210,0,4
55113,4238,3,220,0,4
55113,4239,11,001,0,4
55113,4239,7,210,0,4
55113,5417,8,001,0,4
55113,5417,3,210,0,4
55113,5418,10,001,0,4
55113,5418,7,210,0,4
55113,5419,19,001,0,4
55113,5419,13,210,0,4
55113,5419,3,241,0,4
55113,4242,3,001,0,4
55113,4246,3,001,0,4
55113,4249,6,001,0,4
55113,4251,7,001,0,4
55113,4251,6,210,0,4
55113,4411,9,001,0,4
55113,4413,12,001,0,4
55113,4413,3,220,0,4
55113,4413,8,230,0,4
55113,5511,29,001,0,4
55113,5511,8,210,0,4
55113,5511,5,220,0,4
55113,5511,6,241,0,4
55113,5511,3,242,0,4
55113,5511,5,251,0,4
55113,5611,7,001,0,4
55113,5611,5,210,0,4
55113,4421,8,001,0,4
55113,4421,3,220,0,4
55113,4422,10,001,0,4
55113,4422,3,230,0,4
55113,4422,4,241,0,4
55113,4431,10,001,0,4
55113,4431,4,220,0,4
55113,4441,8,001,0,4
55113,4441,4,230,0,4
55113,4442,3,001,0,4
55113,5613,14,001,0,4
55113,5613,3,220,0,4
55113,5613,3,230,0,4
55113,5613,4,241,0,4
55113,5614,9,001,0,4
55113,5614,3,220,0,4
55113,5616,11,001,0,4
55113,5616,3,210,0,4
55113,5616,4,251,0,4
55113,5617,4,241,0,4
55113,5617,25,001,0,4
55113,5617,12,210,0,4
55113,5617,8,220,0,4
55113,4442,3,210,0,4
55113,4451,9,001,0,4
55113,4451,4,210,0,4
55113,4452,6,001,0,4
55113,4453,9,001,0,4
55113,4453,3,210,0,4
55113,4453,5,220,0,4
55113,4461,31,001,0,4
55113,4461,7,210,0,4
55113,4461,7,220,0,4
55113,4461,7,230,0,4
55113,4461,10,241,0,4
55113,5619,6,001,0,4
55113,5619,3,210,0,4
55113,6111,5,001,0,4
55113,6111,3,241,0,4
55113,6113,3,001,0,4
55113,6116,14,001,0,4
55113,6116,5,210,0,4
55113,6116,3,220,0,4
55113,6116,4,230,0,4
55113,6117,3,001,0,4
55113,4471,18,001,0,4
55113,4471,6,210,0,4
55113,4471,7,220,0,4
55113,4471,5,230,0,4
55113,4481,54,001,0,4
55113,4481,7,210,0,4
55113,4481,11,220,0,4
55113,4481,21,230,0,4
55113,6211,17,001,0,4
55113,6211,7,210,0,4
55113,6211,3,220,0,4
55113,6211,5,230,0,4
55113,6212,30,001,0,4
55113,6212,7,210,0,4
55113,6212,13,220,0,4
55113,6212,5,230,0,4
55113,6212,5,241,0,4
55113,4481,12,241,0,4
55113,4481,3,242,0,4
55113,4482,14,001,0,4
55113,4482,5,210,0,4
55113,4482,3,220,0,4
55113,4482,4,230,0,4
55113,6213,48,001,0,4
55113,6213,36,210,0,4
55113,6213,10,220,0,4
55113,6214,10,001,0,4
55113,6214,3,220,0,4
55113,6214,3,241,0,4
55113,6216,22,001,0,4
55113,6216,7,241,0,4
55113,6216,4,242,0,4
55113,6216,3,251,0,4
55113,4483,11,001,0,4
55113,4483,4,210,0,4
55113,4483,4,220,0,4
55113,4483,3,230,0,4
55113,4511,25,001,0,4
55113,4511,6,210,0,4
55113,4511,4,220,0,4
55113,4511,8,230,0,4
55113,4511,4,241,0,4
55113,4511,3,242,0,4
55113,6232,40,001,0,4
55113,6232,29,220,0,4
55113,6232,9,230,0,4
55113,6233,3,241,0,4
55113,6233,8,001,0,4
55113,6241,24,001,0,4
55113,6241,14,210,0,4
55113,6241,3,242,0,4
55113,4522,5,001,0,4
55113,4522,3,251,0,4
55113,4523,7,001,0,4
55113,4523,3,230,0,4
55113,4532,10,001,0,4
55113,4532,4,220,0,4
55113,4532,4,230,0,4
55113,4533,8,001,0,4
55113,4533,5,241,0,4
55113,4539,15,001,0,4
55113,4539,11,210,0,4
55113,6244,10,001,0,4
55113,6244,4,210,0,4
55113,6244,3,241,0,4
55113,7115,3,001,0,4
55113,7115,3,210,0,4
55113,7132,4,001,0,4
55113,7139,19,001,0,4
55113,7139,6,210,0,4
55113,7139,6,220,0,4
55113,4541,9,001,0,4
55113,4541,5,210,0,4
55113,4543,4,001,0,4
55113,4841,15,001,0,4
55113,4841,7,210,0,4
55113,4841,3,230,0,4
55113,4842,9,001,0,4
55113,4842,3,210,0,4
55113,4842,3,230,0,4
55113,7139,4,241,0,4
55113,7211,12,001,0,4
55113,7211,4,230,0,4
55113,7211,7,241,0,4
55113,7223,12,001,0,4
55113,7223,6,210,0,4
55113,7223,3,220,0,4
55113,4853,3,001,0,4
55113,4854,4,001,0,4
55113,4854,3,251,0,4
55113,4869,3,001,0,4
55113,4885,3,001,0,4
55113,4931,11,001,0,4
55113,4931,3,210,0,4
55113,4931,4,220,0,4
55113,4931,3,230,0,4
55113,7225,25,230,0,4
55113,7225,115,001,0,4
55113,7225,15,210,0,4
55113,7225,12,220,0,4
55113,7225,38,241,0,4
55113,7225,24,242,0,4
55113,5111,3,001,0,4
55113,5112,5,001,0,4
55113,5121,6,001,0,4
55113,5173,18,001,0,4
55113,5173,5,210,0,4
55113,5173,7,220,0,4
55113,5173,3,230,0,4
55113,5182,4,001,0,4
55113,5191,3,001,0,4
55113,8111,26,001,0,4
55113,8111,5,210,0,4
55113,8111,10,220,0,4
55113,8111,6,230,0,4
55113,8111,5,241,0,4
55113,8112,3,001,0,4
55113,8113,5,001,0,4
55113,8114,5,001,0,4
55113,8114,4,210,0,4
55113,8121,45,001,0,4
55113,8121,21,210,0,4
55113,8121,7,220,0,4
55113,8121,8,230,0,4
55113,8121,9,241,0,4
55113,5221,6,241,0,4
55113,5221,22,001,0,4
55113,5221,7,220,0,4
55113,5221,5,230,0,4
55113,5222,5,001,0,4
55113,5222,3,210,0,4
55113,5223,5,001,0,4
55113,5223,3,210,0,4
55113,5231,5,001,0,4
