Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34994,446,23,001,0,3
34994,446,10,210,0,3
34994,446,6,220,0,3
34994,446,3,230,0,3
34994,446,4,241,0,3
34994,447,8,001,0,3
34994,447,3,210,0,3
34994,447,3,220,0,3
34994,448,35,001,0,3
34994,448,14,210,0,3
34994,448,12,220,0,3
34994,448,4,230,0,3
34994,448,5,241,0,3
34994,722,22,220,0,3
34994,722,23,230,0,3
34994,722,39,241,0,3
34994,722,10,242,0,3
34994,811,44,001,0,3
34994,451,11,001,0,3
34994,451,7,210,0,3
34994,451,3,220,0,3
34994,452,6,001,0,3
34994,452,3,210,0,3
34994,811,24,210,0,3
34994,811,13,220,0,3
34994,811,5,230,0,3
34994,812,52,001,0,3
34994,812,36,210,0,3
34994,812,8,220,0,3
34994,812,6,230,0,3
34994,453,30,001,0,3
34994,453,15,210,0,3
34994,453,8,220,0,3
34994,453,4,230,0,3
34994,453,3,241,0,3
34994,454,11,001,0,3
34994,454,6,210,0,3
34994,454,3,230,0,3
34994,813,36,001,0,3
34994,813,21,210,0,3
34994,813,9,220,0,3
34994,813,3,230,0,3
34994,484,3,001,0,3
34994,485,5,001,0,3
34994,492,3,001,0,3
34994,492,3,210,0,3
34994,511,5,001,0,3
34994,512,5,001,0,3
34994,512,4,210,0,3
34994,517,12,001,0,3
34994,517,8,210,0,3
34994,518,3,001,0,3
34994,522,31,001,0,3
34994,522,15,210,0,3
34994,522,5,220,0,3
34994,522,8,230,0,3
34994,523,38,001,0,3
34994,523,26,210,0,3
34994,523,5,220,0,3
34994,523,5,241,0,3
34994,524,45,001,0,3
34994,524,36,210,0,3
34994,524,4,220,0,3
34994,524,3,230,0,3
34994,531,69,001,0,3
34994,531,54,210,0,3
34994,531,11,220,0,3
34994,531,3,230,0,3
34994,532,9,001,0,3
34994,532,7,210,0,3
34994,541,229,001,0,3
34994,541,158,210,0,3
34994,541,37,220,0,3
34994,541,25,230,0,3
34994,541,7,241,0,3
34994,221,3,001,0,3
34994,236,21,001,0,3
34994,236,12,210,0,3
34994,236,3,220,0,3
34994,236,4,230,0,3
34994,237,7,001,0,3
34994,237,3,242,0,3
34994,238,61,001,0,3
34994,238,35,210,0,3
34994,238,9,220,0,3
34994,238,7,230,0,3
34994,238,8,241,0,3
34994,551,8,001,0,3
34994,551,3,210,0,3
34994,551,3,220,0,3
34994,561,64,001,0,3
34994,561,40,210,0,3
34994,561,11,220,0,3
34994,561,7,230,0,3
34994,561,5,241,0,3
34994,611,14,001,0,3
34994,611,8,210,0,3
34994,611,3,230,0,3
34994,311,4,001,0,3
34994,323,4,001,0,3
34994,323,3,210,0,3
34994,327,5,001,0,3
34994,332,4,001,0,3
34994,337,3,001,0,3
34994,337,3,210,0,3
34994,339,9,001,0,3
34994,339,5,210,0,3
34994,339,3,220,0,3
34994,423,30,001,0,3
34994,423,19,210,0,3
34994,423,5,220,0,3
34994,423,3,230,0,3
34994,423,3,241,0,3
34994,621,218,001,0,3
34994,621,105,210,0,3
34994,621,57,220,0,3
34994,621,37,230,0,3
34994,621,17,241,0,3
34994,424,8,001,0,3
34994,424,6,210,0,3
34994,425,5,001,0,3
34994,425,4,210,0,3
34994,441,39,001,0,3
34994,441,16,210,0,3
34994,441,6,220,0,3
34994,441,8,230,0,3
34994,441,6,241,0,3
34994,441,3,242,0,3
34994,442,37,001,0,3
34994,442,21,210,0,3
34994,442,6,220,0,3
34994,442,4,230,0,3
34994,442,4,241,0,3
34994,623,15,001,0,3
34994,623,4,210,0,3
34994,623,3,220,0,3
34994,623,4,242,0,3
34994,624,22,001,0,3
34994,624,5,210,0,3
34994,624,6,220,0,3
34994,624,6,230,0,3
34994,624,3,241,0,3
34994,443,8,001,0,3
34994,443,4,210,0,3
34994,444,19,001,0,3
34994,444,10,210,0,3
34994,444,4,220,0,3
34994,444,3,230,0,3
34994,445,13,001,0,3
34994,445,5,210,0,3
34994,711,6,001,0,3
34994,711,5,210,0,3
34994,713,16,001,0,3
34994,713,10,210,0,3
34994,713,4,230,0,3
34994,721,6,001,0,3
34994,722,122,001,0,3
34994,722,27,210,0,3
