Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34994,446110,5,1,0,6
34994,446110,3,241,0,6
34994,446130,3,1,0,6
34994,446191,5,1,0,6
34994,446191,3,220,0,6
34994,446199,8,1,0,6
34994,446199,6,210,0,6
34994,447110,8,1,0,6
34994,447110,3,210,0,6
34994,447110,3,220,0,6
34994,722410,3,1,0,6
34994,722511,66,1,0,6
34994,722511,14,210,0,6
34994,722511,10,220,0,6
34994,722511,12,230,0,6
34994,722511,20,241,0,6
34994,722511,9,242,0,6
34994,722513,36,1,0,6
34994,722513,7,210,0,6
34994,722513,5,220,0,6
34994,722513,7,230,0,6
34994,722513,16,241,0,6
34994,722515,14,1,0,6
34994,722515,4,210,0,6
34994,722515,4,220,0,6
34994,722515,4,230,0,6
34994,448120,9,1,0,6
34994,448120,5,210,0,6
34994,448120,4,220,0,6
34994,448140,8,1,0,6
34994,448140,4,241,0,6
34994,448190,3,1,0,6
34994,448210,6,1,0,6
34994,448210,3,220,0,6
34994,448310,8,1,0,6
34994,448310,5,210,0,6
34994,451110,8,1,0,6
34994,451110,6,210,0,6
34994,811111,17,1,0,6
34994,811111,11,210,0,6
34994,811111,5,220,0,6
34994,811192,4,1,0,6
34994,811212,3,1,0,6
34994,811420,3,1,0,6
34994,811490,7,1,0,6
34994,811490,4,210,0,6
34994,811490,3,220,0,6
34994,452319,5,1,0,6
34994,452319,3,210,0,6
34994,453220,3,1,0,6
34994,453310,5,1,0,6
34994,453310,3,220,0,6
34994,453910,5,1,0,6
34994,453991,5,1,0,6
34994,453991,4,210,0,6
34994,453998,7,1,0,6
34994,453998,5,210,0,6
34994,454110,5,1,0,6
34994,454110,3,230,0,6
34994,454390,4,1,0,6
34994,812111,3,1,0,6
34994,812111,3,210,0,6
34994,812112,23,1,0,6
34994,812112,16,210,0,6
34994,812112,4,220,0,6
34994,812112,3,230,0,6
34994,812199,4,1,0,6
34994,812199,3,210,0,6
34994,812210,4,1,0,6
34994,812910,3,1,0,6
34994,812990,7,1,0,6
34994,812990,6,210,0,6
34994,813110,14,1,0,6
34994,813110,7,210,0,6
34994,813211,3,1,0,6
34994,485991,4,1,0,6
34994,517311,6,1,0,6
34994,517311,3,210,0,6
34994,517312,6,1,0,6
34994,517312,5,210,0,6
34994,518210,3,1,0,6
34994,813410,5,1,0,6
34994,813410,4,220,0,6
34994,813910,3,1,0,6
34994,813990,7,1,0,6
34994,813990,6,210,0,6
34994,522110,17,1,0,6
34994,522110,4,210,0,6
34994,522110,3,220,0,6
34994,522110,7,230,0,6
34994,522292,6,1,0,6
34994,522292,4,210,0,6
34994,523120,10,1,0,6
34994,523120,6,210,0,6
34994,523120,3,241,0,6
34994,523910,4,1,0,6
34994,523910,3,210,0,6
34994,523920,17,1,0,6
34994,523920,11,210,0,6
34994,523920,3,220,0,6
34994,523930,6,1,0,6
34994,523930,6,210,0,6
34994,524210,37,1,0,6
34994,524210,29,210,0,6
34994,524210,4,220,0,6
34994,524292,4,1,0,6
34994,524292,3,210,0,6
34994,531110,6,1,0,6
34994,531110,4,210,0,6
34994,531120,12,1,0,6
34994,531120,9,210,0,6
34994,531120,3,220,0,6
34994,531130,6,1,0,6
34994,531130,6,210,0,6
34994,531190,3,1,0,6
34994,531190,3,210,0,6
34994,531210,22,1,0,6
34994,531210,20,210,0,6
34994,531311,11,1,0,6
34994,531311,4,210,0,6
34994,531311,4,220,0,6
34994,531311,3,230,0,6
34994,531312,7,1,0,6
34994,531312,7,210,0,6
34994,532111,3,1,0,6
34994,541110,90,1,0,6
34994,541110,59,210,0,6
34994,541110,17,220,0,6
34994,541110,10,230,0,6
34994,541110,3,241,0,6
34994,541191,7,1,0,6
34994,541191,6,210,0,6
34994,541211,19,1,0,6
34994,541211,12,210,0,6
34994,541211,4,220,0,6
34994,541213,5,1,0,6
34994,541213,3,210,0,6
34994,541219,12,1,0,6
34994,541219,7,210,0,6
34994,541310,8,1,0,6
34994,541310,7,210,0,6
34994,541320,3,1,0,6
34994,541330,10,1,0,6
34994,541330,5,210,0,6
34994,541330,3,220,0,6
34994,541380,3,1,0,6
34994,541410,6,1,0,6
34994,541410,5,210,0,6
34994,541511,3,1,0,6
34994,541512,6,1,0,6
34994,541512,6,210,0,6
34994,541611,11,1,0,6
34994,541611,10,210,0,6
34994,541613,4,1,0,6
34994,541613,3,210,0,6
34994,541620,3,1,0,6
34994,541690,3,1,0,6
34994,541690,3,210,0,6
34994,541940,12,1,0,6
34994,541940,4,210,0,6
34994,541940,3,220,0,6
34994,541940,5,230,0,6
34994,541990,5,1,0,6
34994,541990,5,210,0,6
34994,236115,7,1,0,6
34994,236115,5,210,0,6
34994,236118,9,1,0,6
34994,236118,6,210,0,6
34994,236220,3,1,0,6
34994,237990,4,1,0,6
34994,551114,6,1,0,6
34994,561110,7,1,0,6
34994,561110,4,210,0,6
34994,561320,3,1,0,6
34994,561492,3,1,0,6
34994,561492,3,210,0,6
34994,238150,3,1,0,6
34994,238160,4,1,0,6
34994,238210,9,1,0,6
34994,238210,4,210,0,6
34994,238220,15,1,0,6
34994,238220,7,210,0,6
34994,238220,3,220,0,6
34994,238220,3,241,0,6
34994,238320,5,1,0,6
34994,238320,4,210,0,6
34994,238340,3,1,0,6
34994,238350,7,1,0,6
34994,238350,7,210,0,6
34994,238910,4,1,0,6
34994,561611,3,1,0,6
34994,561611,3,210,0,6
34994,561710,5,1,0,6
34994,561710,3,210,0,6
34994,561720,7,1,0,6
34994,561720,6,210,0,6
34994,561730,12,1,0,6
34994,561730,6,210,0,6
34994,561730,3,220,0,6
34994,561790,4,1,0,6
34994,561790,3,210,0,6
34994,611610,3,1,0,6
34994,611610,3,210,0,6
34994,611620,5,1,0,6
34994,611620,4,210,0,6
34994,323111,4,1,0,6
34994,323111,3,210,0,6
34994,339950,3,1,0,6
34994,423730,3,1,0,6
34994,621111,83,1,0,6
34994,621111,33,210,0,6
34994,621111,21,220,0,6
34994,621111,18,230,0,6
34994,621111,10,241,0,6
34994,621112,4,1,0,6
34994,621112,4,210,0,6
34994,621210,40,1,0,6
34994,621210,11,210,0,6
34994,621210,21,220,0,6
34994,621210,8,230,0,6
34994,423830,3,1,0,6
34994,425120,5,1,0,6
34994,425120,4,210,0,6
34994,441110,7,1,0,6
34994,441110,3,242,0,6
34994,441120,7,1,0,6
34994,441120,6,210,0,6
34994,621310,28,1,0,6
34994,621310,26,210,0,6
34994,621320,3,1,0,6
34994,621330,11,1,0,6
34994,621330,10,210,0,6
34994,621340,13,1,0,6
34994,621340,5,210,0,6
34994,621340,4,220,0,6
34994,621399,7,1,0,6
34994,621399,5,210,0,6
34994,621498,5,1,0,6
34994,621511,4,1,0,6
34994,441222,9,1,0,6
34994,441222,3,210,0,6
34994,441222,3,241,0,6
34994,441310,6,1,0,6
34994,441310,3,230,0,6
34994,441320,7,1,0,6
34994,441320,3,220,0,6
34994,442110,20,1,0,6
34994,442110,12,210,0,6
34994,442110,3,220,0,6
34994,442110,3,241,0,6
34994,621512,5,1,0,6
34994,621610,9,1,0,6
34994,621610,6,210,0,6
34994,623110,3,1,0,6
34994,623210,3,1,0,6
34994,623210,3,220,0,6
34994,623220,4,1,0,6
34994,623220,3,210,0,6
34994,623312,5,1,0,6
34994,623312,3,242,0,6
34994,442210,6,1,0,6
34994,442210,4,210,0,6
34994,442299,9,1,0,6
34994,442299,4,210,0,6
34994,443141,5,1,0,6
34994,443141,3,210,0,6
34994,443142,3,1,0,6
34994,444120,3,1,0,6
34994,444190,13,1,0,6
34994,444190,7,210,0,6
34994,444190,3,220,0,6
34994,445110,5,1,0,6
34994,445120,3,1,0,6
34994,624190,6,1,0,6
34994,624410,9,1,0,6
34994,624410,3,220,0,6
34994,713940,9,1,0,6
34994,713940,5,210,0,6
34994,713990,3,1,0,6
34994,713990,3,210,0,6
34994,721110,5,1,0,6
