Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34994,4461,23,1,0,4
34994,4461,10,210,0,4
34994,4461,6,220,0,4
34994,4461,3,230,0,4
34994,4461,4,241,0,4
34994,4471,8,1,0,4
34994,4471,3,210,0,4
34994,4471,3,220,0,4
34994,4481,21,1,0,4
34994,7224,3,1,0,4
34994,7225,117,1,0,4
34994,7225,25,210,0,4
34994,7225,20,220,0,4
34994,7225,23,230,0,4
34994,7225,38,241,0,4
34994,7225,10,242,0,4
34994,4481,8,210,0,4
34994,4481,7,220,0,4
34994,4481,4,241,0,4
34994,4482,6,1,0,4
34994,4482,3,220,0,4
34994,4483,8,1,0,4
34994,4483,5,210,0,4
34994,4511,7,210,0,4
34994,4511,11,1,0,4
34994,4511,3,220,0,4
34994,4523,6,1,0,4
34994,4523,3,210,0,4
34994,8111,28,1,0,4
34994,8111,16,210,0,4
34994,8111,6,220,0,4
34994,8111,4,230,0,4
34994,8112,4,1,0,4
34994,8114,10,1,0,4
34994,8114,5,210,0,4
34994,8114,4,220,0,4
34994,8121,34,1,0,4
34994,8121,25,210,0,4
34994,8121,4,220,0,4
34994,8121,4,230,0,4
34994,4532,5,1,0,4
34994,4533,5,1,0,4
34994,4533,3,220,0,4
34994,4539,19,1,0,4
34994,4539,13,210,0,4
34994,4539,3,220,0,4
34994,4541,5,1,0,4
34994,4541,3,230,0,4
34994,4543,5,1,0,4
34994,4543,3,210,0,4
34994,8122,5,1,0,4
34994,8123,3,1,0,4
34994,8129,10,1,0,4
34994,8129,8,210,0,4
34994,8131,14,1,0,4
34994,8131,7,210,0,4
34994,8132,4,1,0,4
34994,8132,3,210,0,4
34994,8134,5,1,0,4
34994,8134,4,220,0,4
34994,4859,4,1,0,4
34994,5111,3,1,0,4
34994,5121,4,1,0,4
34994,5121,3,210,0,4
34994,5173,12,1,0,4
34994,5173,8,210,0,4
34994,5182,3,1,0,4
34994,8139,13,1,0,4
34994,8139,10,210,0,4
34994,8139,3,220,0,4
34994,5221,19,1,0,4
34994,5221,6,210,0,4
34994,5221,3,220,0,4
34994,5221,7,230,0,4
34994,5222,8,1,0,4
34994,5222,5,210,0,4
34994,5223,4,1,0,4
34994,5223,4,210,0,4
34994,5231,11,1,0,4
34994,5231,6,210,0,4
34994,5231,3,241,0,4
34994,5239,27,1,0,4
34994,5239,20,210,0,4
34994,5239,4,220,0,4
34994,5241,4,1,0,4
34994,5241,4,210,0,4
34994,5242,41,1,0,4
34994,5242,32,210,0,4
34994,5242,4,220,0,4
34994,5242,3,230,0,4
34994,5311,27,1,0,4
34994,5311,22,210,0,4
34994,5311,4,220,0,4
34994,5312,22,1,0,4
34994,5312,20,210,0,4
34994,5313,20,1,0,4
34994,5313,12,210,0,4
34994,5313,5,220,0,4
34994,5313,3,230,0,4
34994,5321,3,1,0,4
34994,5322,6,1,0,4
34994,5322,6,210,0,4
34994,5411,99,1,0,4
34994,5411,67,210,0,4
34994,5411,18,220,0,4
34994,5411,10,230,0,4
34994,5411,3,241,0,4
34994,5412,36,1,0,4
34994,5412,22,210,0,4
34994,5412,7,220,0,4
34994,5412,5,230,0,4
34994,5413,28,1,0,4
34994,5413,17,210,0,4
34994,5413,6,220,0,4
34994,5413,4,230,0,4
34994,5414,9,1,0,4
34994,5414,8,210,0,4
34994,5415,11,1,0,4
34994,5415,10,210,0,4
34994,5416,24,1,0,4
34994,5416,21,210,0,4
34994,5418,3,1,0,4
34994,5419,18,1,0,4
34994,5419,10,210,0,4
34994,5419,3,220,0,4
34994,5419,5,230,0,4
34994,2361,16,1,0,4
34994,2361,11,210,0,4
34994,2361,3,230,0,4
34994,2362,5,1,0,4
34994,2379,4,1,0,4
34994,2381,14,1,0,4
34994,2381,7,210,0,4
34994,2381,3,230,0,4
34994,5511,8,1,0,4
34994,5511,3,210,0,4
34994,5511,3,220,0,4
34994,5611,7,1,0,4
34994,5611,4,210,0,4
34994,5613,3,1,0,4
34994,5614,8,1,0,4
34994,5614,7,210,0,4
34994,5615,6,1,0,4
34994,5616,6,1,0,4
34994,5616,5,210,0,4
34994,2382,24,1,0,4
34994,2382,11,210,0,4
34994,2382,5,220,0,4
34994,2382,3,230,0,4
34994,2382,4,241,0,4
34994,2383,18,1,0,4
34994,2383,14,210,0,4
34994,2389,5,1,0,4
34994,2389,3,210,0,4
34994,5617,29,1,0,4
34994,5617,19,210,0,4
34994,5617,6,220,0,4
34994,5617,3,230,0,4
34994,5619,3,1,0,4
34994,6116,11,1,0,4
34994,6116,7,210,0,4
34994,3231,4,1,0,4
34994,3231,3,210,0,4
