Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34994,81,132,001,0,2
34994,81,81,210,0,2
34994,81,30,220,0,2
34994,81,14,230,0,2
34994,81,5,241,0,2
34994,48-49,13,001,0,2
34994,48-49,8,210,0,2
34994,48-49,3,230,0,2
34994,51,28,001,0,2
34994,51,13,210,0,2
34994,51,3,220,0,2
34994,51,6,230,0,2
34994,51,3,242,0,2
34994,52,114,001,0,2
34994,52,77,210,0,2
34994,52,14,220,0,2
34994,52,13,230,0,2
34994,52,7,241,0,2
34994,99,3,001,0,2
34994,53,78,001,0,2
34994,53,61,210,0,2
34994,53,12,220,0,2
34994,53,4,230,0,2
34994,54,229,001,0,2
34994,54,158,210,0,2
34994,54,37,220,0,2
34994,54,25,230,0,2
34994,54,7,241,0,2
34994,00,1503,001,733199,2
34994,00,825,210,0,2
34994,00,285,220,0,2
34994,00,201,230,0,2
34994,55,8,001,0,2
34994,55,3,210,0,2
34994,55,3,220,0,2
34994,00,137,241,0,2
34994,00,41,242,0,2
34994,00,13,251,0,2
34994,22,3,001,0,2
34994,23,89,001,0,2
34994,23,49,210,0,2
34994,23,13,220,0,2
34994,23,11,230,0,2
34994,23,11,241,0,2
34994,23,4,242,0,2
34994,56,64,001,0,2
34994,56,40,210,0,2
34994,56,11,220,0,2
34994,56,7,230,0,2
34994,56,5,241,0,2
34994,31-33,35,001,0,2
34994,31-33,20,210,0,2
34994,31-33,8,220,0,2
34994,31-33,5,230,0,2
34994,61,14,001,0,2
34994,61,8,210,0,2
34994,61,3,230,0,2
34994,42,43,001,0,2
34994,42,29,210,0,2
34994,42,6,220,0,2
34994,42,4,230,0,2
34994,42,3,241,0,2
34994,62,257,001,0,2
34994,62,115,210,0,2
34994,62,66,220,0,2
34994,62,43,230,0,2
34994,62,22,241,0,2
34994,62,7,242,0,2
34994,62,3,251,0,2
34994,44-45,240,001,0,2
34994,44-45,114,210,0,2
34994,44-45,54,220,0,2
34994,44-45,32,230,0,2
34994,44-45,29,241,0,2
34994,44-45,8,242,0,2
34994,44-45,3,251,0,2
34994,71,24,001,0,2
34994,71,16,210,0,2
34994,71,4,230,0,2
34994,72,128,001,0,2
34994,72,29,210,0,2
34994,72,23,220,0,2
34994,72,25,230,0,2
34994,72,40,241,0,2
34994,72,10,242,0,2
