Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62626,44711,5,1,0,5
62626,44711,3,230,0,5
62626,48411,6,1,0,5
62626,48411,4,210,0,5
62626,51731,4,1,0,5
62626,51731,4,210,0,5
62626,52211,4,1,0,5
62626,52421,11,1,0,5
62626,52421,10,210,0,5
62626,54111,7,1,0,5
62626,54111,6,210,0,5
62626,54121,3,1,0,5
62626,54121,3,210,0,5
62626,62111,3,1,0,5
62626,62121,4,1,0,5
62626,62131,6,1,0,5
62626,62131,4,210,0,5
62626,62311,3,1,0,5
62626,62321,3,1,0,5
62626,72241,6,1,0,5
62626,72241,4,210,0,5
62626,72251,19,1,0,5
62626,72251,3,210,0,5
62626,72251,7,220,0,5
62626,72251,4,230,0,5
62626,72251,3,242,0,5
62626,81111,6,1,0,5
62626,81111,4,210,0,5
62626,81211,5,1,0,5
62626,81211,3,210,0,5
62626,81311,13,1,0,5
62626,81311,7,210,0,5
62626,81311,4,220,0,5
62626,81341,3,1,0,5
62626,23611,4,1,0,5
62626,23611,4,210,0,5
62626,23821,4,1,0,5
62626,23822,6,1,0,5
62626,23822,3,210,0,5
62626,33271,3,1,0,5
62626,42351,3,1,0,5
