Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97405,6231,4,001,0,4
97405,6232,13,001,0,4
97405,6232,3,210,0,4
97405,6232,7,220,0,4
97405,6233,11,001,0,4
97405,6233,4,210,0,4
97405,6233,4,241,0,4
97405,6241,11,001,0,4
97405,6241,6,210,0,4
97405,6244,24,001,0,4
97405,6244,13,210,0,4
97405,6244,5,220,0,4
97405,6244,3,230,0,4
97405,7115,6,001,0,4
97405,7115,6,210,0,4
97405,7121,3,001,0,4
97405,7139,12,001,0,4
97405,7139,6,210,0,4
97405,7139,3,241,0,4
97405,7223,8,001,0,4
97405,7223,5,210,0,4
97405,7223,3,220,0,4
97405,7225,45,001,0,4
97405,7225,10,210,0,4
97405,7225,7,220,0,4
97405,7225,18,230,0,4
97405,7225,9,241,0,4
97405,8111,8,001,0,4
97405,8111,4,210,0,4
97405,8111,3,220,0,4
97405,8121,11,001,0,4
97405,8121,8,210,0,4
97405,8122,3,001,0,4
97405,8122,3,210,0,4
97405,8129,5,001,0,4
97405,8129,4,210,0,4
97405,8131,20,001,0,4
97405,1133,3,001,0,4
97405,1153,4,001,0,4
97405,1153,4,210,0,4
97405,2361,40,001,0,4
97405,2361,34,210,0,4
97405,2361,3,241,0,4
97405,8131,8,210,0,4
97405,8131,10,220,0,4
97405,8133,7,001,0,4
97405,8133,4,210,0,4
97405,8139,18,001,0,4
97405,8139,16,210,0,4
97405,2362,3,001,0,4
97405,2381,9,001,0,4
97405,2381,6,210,0,4
97405,2382,18,001,0,4
97405,2382,11,210,0,4
97405,2382,3,220,0,4
97405,2382,3,230,0,4
97405,2383,15,001,0,4
97405,2383,14,210,0,4
97405,2389,4,001,0,4
97405,3118,3,001,0,4
97405,3121,4,001,0,4
97405,4232,3,001,0,4
97405,4233,4,001,0,4
97405,4233,4,210,0,4
97405,4234,3,001,0,4
97405,4236,3,001,0,4
97405,4244,3,001,0,4
97405,4251,6,001,0,4
97405,4251,6,210,0,4
97405,4412,4,001,0,4
97405,4412,3,210,0,4
97405,4441,4,001,0,4
97405,4451,12,001,0,4
97405,4451,3,220,0,4
97405,4451,4,242,0,4
97405,4453,3,001,0,4
97405,4461,7,001,0,4
97405,4461,3,210,0,4
97405,4471,6,001,0,4
97405,4471,3,220,0,4
97405,4511,5,001,0,4
97405,4532,3,001,0,4
97405,4533,3,001,0,4
97405,4539,9,001,0,4
97405,4539,3,210,0,4
97405,4539,4,220,0,4
97405,4541,11,001,0,4
97405,4541,10,210,0,4
97405,4543,5,001,0,4
97405,4543,3,210,0,4
97405,4841,3,001,0,4
97405,4842,6,001,0,4
97405,4842,4,210,0,4
97405,5112,5,001,0,4
97405,5112,4,210,0,4
97405,5121,5,001,0,4
97405,5121,5,210,0,4
97405,5221,4,001,0,4
97405,5239,5,001,0,4
97405,5239,4,210,0,4
97405,5242,15,001,0,4
97405,5242,13,210,0,4
97405,5311,18,001,0,4
97405,5311,15,210,0,4
97405,5312,26,001,0,4
97405,5312,26,210,0,4
97405,5313,9,001,0,4
97405,5313,7,210,0,4
97405,5411,6,001,0,4
97405,5411,6,210,0,4
97405,5412,13,001,0,4
97405,5412,10,210,0,4
97405,5412,3,220,0,4
97405,5413,14,001,0,4
97405,5413,12,210,0,4
97405,5415,13,001,0,4
97405,5415,13,210,0,4
97405,5416,31,001,0,4
97405,5416,27,210,0,4
97405,5416,3,220,0,4
97405,5417,3,001,0,4
97405,5417,3,210,0,4
97405,5418,4,001,0,4
97405,5418,4,210,0,4
97405,5419,18,001,0,4
97405,5419,12,210,0,4
97405,5419,5,230,0,4
97405,5611,3,001,0,4
97405,5613,3,001,0,4
97405,5617,27,001,0,4
97405,5617,18,210,0,4
97405,5617,5,220,0,4
97405,5617,3,230,0,4
97405,5619,7,001,0,4
97405,5619,4,210,0,4
97405,5629,3,001,0,4
97405,6111,6,001,0,4
97405,6111,3,241,0,4
97405,6114,3,001,0,4
97405,6116,9,001,0,4
97405,6116,9,210,0,4
97405,6117,7,001,0,4
97405,6117,5,210,0,4
97405,6211,22,001,0,4
97405,6211,15,210,0,4
97405,6211,3,241,0,4
97405,6212,31,001,0,4
97405,6212,7,210,0,4
97405,6212,16,220,0,4
97405,6212,8,230,0,4
97405,6213,25,001,0,4
97405,6213,24,210,0,4
97405,6215,3,001,0,4
