Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97405,623,5,241,0,3
97405,623,4,251,0,3
97405,624,37,1,0,3
97405,624,21,210,0,3
97405,624,6,220,0,3
97405,624,4,230,0,3
97405,711,10,1,0,3
97405,711,9,210,0,3
97405,712,3,1,0,3
97405,713,13,1,0,3
97405,713,7,210,0,3
97405,713,3,241,0,3
97405,722,54,1,0,3
97405,722,15,210,0,3
97405,722,11,220,0,3
97405,722,18,230,0,3
97405,722,9,241,0,3
97405,811,11,1,0,3
97405,811,6,210,0,3
97405,811,4,220,0,3
97405,812,20,1,0,3
97405,812,15,210,0,3
97405,812,3,230,0,3
97405,813,49,1,0,3
97405,813,30,210,0,3
97405,813,12,220,0,3
97405,813,3,230,0,3
97405,813,3,241,0,3
97405,113,3,1,0,3
97405,115,6,1,0,3
97405,115,6,210,0,3
97405,236,43,1,0,3
97405,236,34,210,0,3
97405,236,3,220,0,3
97405,236,3,230,0,3
97405,236,3,241,0,3
97405,238,46,1,0,3
97405,238,33,210,0,3
97405,238,5,220,0,3
97405,238,5,230,0,3
97405,311,3,1,0,3
97405,312,4,1,0,3
97405,327,4,1,0,3
97405,327,3,210,0,3
97405,332,4,1,0,3
97405,333,3,1,0,3
97405,339,3,1,0,3
97405,423,18,1,0,3
97405,423,12,210,0,3
97405,423,3,230,0,3
97405,424,10,1,0,3
97405,424,7,210,0,3
97405,425,6,1,0,3
97405,425,6,210,0,3
97405,441,5,1,0,3
97405,441,4,210,0,3
97405,444,5,1,0,3
97405,445,3,210,0,3
97405,444,3,220,0,3
97405,445,17,1,0,3
97405,445,4,220,0,3
97405,445,4,230,0,3
97405,445,4,242,0,3
97405,446,7,1,0,3
97405,446,3,210,0,3
97405,447,6,1,0,3
97405,447,3,220,0,3
97405,448,4,1,0,3
97405,448,4,210,0,3
97405,451,5,1,0,3
97405,453,17,1,0,3
97405,453,8,210,0,3
97405,453,6,220,0,3
97405,454,16,1,0,3
97405,454,13,210,0,3
97405,454,3,220,0,3
97405,484,9,1,0,3
97405,484,5,210,0,3
97405,485,3,1,0,3
97405,485,3,210,0,3
97405,492,3,1,0,3
97405,511,6,1,0,3
97405,511,5,210,0,3
97405,512,6,1,0,3
97405,512,6,210,0,3
97405,522,5,1,0,3
97405,523,5,1,0,3
97405,523,4,210,0,3
97405,524,16,1,0,3
97405,524,14,210,0,3
97405,531,53,1,0,3
97405,531,48,210,0,3
97405,531,4,220,0,3
97405,541,104,1,0,3
97405,541,89,210,0,3
97405,541,9,220,0,3
97405,541,5,230,0,3
97405,561,43,1,0,3
97405,561,26,210,0,3
97405,561,9,220,0,3
97405,561,6,230,0,3
97405,562,3,1,0,3
97405,611,28,1,0,3
97405,611,18,210,0,3
97405,611,3,220,0,3
97405,611,4,241,0,3
97405,621,49,210,0,3
97405,621,85,1,0,3
97405,621,20,220,0,3
97405,621,11,230,0,3
97405,621,4,241,0,3
97405,623,28,1,0,3
97405,623,7,210,0,3
97405,623,7,220,0,3
97405,623,3,230,0,3
