Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97405,623110,4,1,0,6
97405,623210,13,1,0,6
97405,623210,3,210,0,6
97405,623210,7,220,0,6
97405,623311,3,1,0,6
97405,623312,8,1,0,6
97405,623312,4,210,0,6
97405,623312,3,241,0,6
97405,624110,3,1,0,6
97405,624120,4,1,0,6
97405,624190,4,1,0,6
97405,624190,3,210,0,6
97405,624410,24,1,0,6
97405,624410,13,210,0,6
97405,624410,5,220,0,6
97405,624410,3,230,0,6
97405,711510,6,1,0,6
97405,711510,6,210,0,6
97405,713940,7,1,0,6
97405,713940,3,210,0,6
97405,713990,5,1,0,6
97405,713990,3,210,0,6
97405,722320,3,1,0,6
97405,722330,4,1,0,6
97405,722330,3,210,0,6
97405,722511,26,1,0,6
97405,722511,9,210,0,6
97405,722511,5,220,0,6
97405,722511,7,230,0,6
97405,722511,5,241,0,6
97405,722513,14,1,0,6
97405,722513,9,230,0,6
97405,722513,3,241,0,6
97405,722515,5,1,0,6
97405,811111,6,1,0,6
97405,811111,3,210,0,6
97405,812112,7,1,0,6
97405,812112,5,210,0,6
97405,812199,4,1,0,6
97405,812199,3,210,0,6
97405,812910,5,1,0,6
97405,812910,4,210,0,6
97405,113310,3,1,0,6
97405,115310,4,1,0,6
97405,115310,4,210,0,6
97405,236115,18,1,0,6
97405,236115,17,210,0,6
97405,236117,7,1,0,6
97405,236117,5,210,0,6
97405,236118,15,1,0,6
97405,813110,20,1,0,6
97405,813110,8,210,0,6
97405,813110,10,220,0,6
97405,813312,5,1,0,6
97405,813930,3,1,0,6
97405,813930,3,210,0,6
97405,813940,4,1,0,6
97405,813940,4,210,0,6
97405,813990,10,1,0,6
97405,813990,9,210,0,6
97405,236118,12,210,0,6
97405,238110,4,1,0,6
97405,238210,13,1,0,6
97405,238210,6,210,0,6
97405,238210,3,220,0,6
97405,238210,3,230,0,6
97405,238220,5,1,0,6
97405,238220,5,210,0,6
97405,238320,9,1,0,6
97405,238320,8,210,0,6
97405,238350,3,1,0,6
97405,238350,3,210,0,6
97405,238910,3,1,0,6
97405,312130,4,1,0,6
97405,423310,4,1,0,6
97405,423310,4,210,0,6
97405,424490,3,1,0,6
97405,425120,6,1,0,6
97405,425120,6,210,0,6
97405,445110,7,1,0,6
97405,445110,4,242,0,6
97405,445120,5,1,0,6
97405,445120,3,220,0,6
97405,445310,3,1,0,6
97405,446199,4,1,0,6
97405,447110,4,1,0,6
97405,453310,3,1,0,6
97405,453910,4,1,0,6
97405,453910,3,220,0,6
97405,453998,4,1,0,6
97405,453998,3,210,0,6
97405,454110,11,1,0,6
97405,454110,10,210,0,6
97405,454390,4,1,0,6
97405,454390,3,210,0,6
97405,484121,3,1,0,6
97405,484220,5,1,0,6
97405,484220,4,210,0,6
97405,511210,5,1,0,6
97405,511210,4,210,0,6
97405,512110,3,1,0,6
97405,512110,3,210,0,6
97405,522110,3,1,0,6
97405,523920,3,1,0,6
97405,523920,3,210,0,6
97405,524210,13,1,0,6
97405,524210,11,210,0,6
97405,531110,11,1,0,6
97405,531110,9,210,0,6
97405,531120,3,1,0,6
97405,531120,3,210,0,6
97405,531130,3,1,0,6
97405,531210,26,1,0,6
97405,531210,26,210,0,6
97405,531311,6,1,0,6
97405,531311,5,210,0,6
97405,531320,3,1,0,6
97405,541110,5,1,0,6
97405,541110,5,210,0,6
97405,541211,3,1,0,6
97405,541211,3,210,0,6
97405,541213,3,1,0,6
97405,541219,6,1,0,6
97405,541219,5,210,0,6
97405,541310,6,1,0,6
97405,541310,4,210,0,6
97405,541511,9,1,0,6
97405,541511,9,210,0,6
97405,541611,15,1,0,6
97405,541611,13,210,0,6
97405,541613,4,1,0,6
97405,541613,4,210,0,6
97405,541690,7,1,0,6
97405,541690,7,210,0,6
97405,541940,8,1,0,6
97405,541940,5,230,0,6
97405,541990,5,1,0,6
97405,541990,5,210,0,6
97405,561110,3,1,0,6
97405,561720,8,1,0,6
97405,561720,5,210,0,6
97405,561730,18,1,0,6
97405,561730,13,210,0,6
97405,561730,3,220,0,6
97405,561920,3,1,0,6
97405,561990,4,1,0,6
97405,611110,6,1,0,6
97405,611110,3,241,0,6
97405,611430,3,1,0,6
97405,611620,3,1,0,6
97405,611620,3,210,0,6
97405,611691,3,1,0,6
97405,611691,3,210,0,6
97405,611710,7,1,0,6
97405,611710,5,210,0,6
97405,621111,18,1,0,6
97405,621111,12,210,0,6
97405,621111,3,241,0,6
97405,621112,4,1,0,6
97405,621112,3,210,0,6
97405,621210,31,1,0,6
97405,621210,7,210,0,6
97405,621210,16,220,0,6
97405,621210,8,230,0,6
97405,621330,10,1,0,6
97405,621330,10,210,0,6
97405,621340,5,1,0,6
97405,621340,4,210,0,6
97405,621399,6,1,0,6
97405,621399,6,210,0,6
