Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33435,624190,6,1,0,6
33435,624190,3,210,0,6
33435,624410,13,1,0,6
33435,624410,4,210,0,6
33435,624410,4,220,0,6
33435,624410,3,241,0,6
33435,713940,3,1,0,6
33435,721110,5,1,0,6
33435,721110,4,210,0,6
33435,722320,4,1,0,6
33435,722511,23,1,0,6
33435,722511,7,210,0,6
33435,722511,3,220,0,6
33435,722511,4,230,0,6
33435,722511,6,241,0,6
33435,722513,16,1,0,6
33435,722513,5,210,0,6
33435,722513,3,230,0,6
33435,722513,5,241,0,6
33435,811111,6,1,0,6
33435,811111,6,210,0,6
33435,811121,5,1,0,6
33435,811121,5,210,0,6
33435,811192,3,1,0,6
33435,811192,3,210,0,6
33435,812112,15,1,0,6
33435,812112,14,210,0,6
33435,812199,4,1,0,6
33435,812199,4,210,0,6
33435,812210,3,1,0,6
33435,812990,5,1,0,6
33435,812990,5,210,0,6
33435,813110,15,1,0,6
33435,813110,9,210,0,6
33435,813110,3,220,0,6
33435,813110,3,230,0,6
33435,813990,13,1,0,6
33435,813990,10,210,0,6
33435,236115,10,1,0,6
33435,236115,9,210,0,6
33435,236118,10,1,0,6
33435,236118,10,210,0,6
33435,236220,6,1,0,6
33435,236220,4,210,0,6
33435,238210,8,1,0,6
33435,238210,4,210,0,6
33435,238220,15,1,0,6
33435,238220,12,210,0,6
33435,238320,4,1,0,6
33435,238320,3,210,0,6
33435,238330,3,1,0,6
33435,238330,3,210,0,6
33435,238340,4,1,0,6
33435,238340,3,210,0,6
33435,238910,3,1,0,6
33435,238910,3,210,0,6
33435,425120,4,1,0,6
33435,425120,4,210,0,6
33435,445120,14,1,0,6
33435,445120,12,210,0,6
33435,445310,4,1,0,6
33435,445310,3,210,0,6
33435,446110,6,1,0,6
33435,446110,3,210,0,6
33435,447110,9,1,0,6
33435,447110,6,210,0,6
33435,448110,3,1,0,6
33435,451110,6,1,0,6
33435,451110,4,210,0,6
33435,453220,3,1,0,6
33435,454110,6,1,0,6
33435,454110,4,210,0,6
33435,454390,4,1,0,6
33435,454390,4,210,0,6
33435,522110,6,1,0,6
33435,522110,4,220,0,6
33435,524210,15,1,0,6
33435,524210,12,210,0,6
33435,531110,4,1,0,6
33435,531110,3,210,0,6
33435,531210,34,1,0,6
33435,531210,34,210,0,6
33435,531311,8,1,0,6
33435,531311,5,210,0,6
33435,531311,3,220,0,6
33435,541110,20,1,0,6
33435,541110,17,210,0,6
33435,541211,4,1,0,6
33435,541213,3,1,0,6
33435,541219,4,1,0,6
33435,541219,4,210,0,6
33435,541310,5,1,0,6
33435,541310,3,210,0,6
33435,541330,10,1,0,6
33435,541330,9,210,0,6
33435,541410,4,1,0,6
33435,541410,4,210,0,6
33435,541512,3,1,0,6
33435,541512,3,210,0,6
33435,541611,12,1,0,6
33435,541611,10,210,0,6
33435,541613,5,1,0,6
33435,541613,5,210,0,6
33435,541618,3,1,0,6
33435,541618,3,210,0,6
33435,541690,6,1,0,6
33435,541690,5,210,0,6
33435,541940,5,1,0,6
33435,541990,6,1,0,6
33435,541990,6,210,0,6
33435,561110,4,1,0,6
33435,561110,3,210,0,6
33435,561311,7,1,0,6
33435,561311,6,210,0,6
33435,561499,3,1,0,6
33435,561621,4,1,0,6
33435,561621,3,210,0,6
33435,561710,4,1,0,6
33435,561710,3,210,0,6
33435,561720,7,1,0,6
33435,561720,5,210,0,6
33435,561730,14,1,0,6
33435,561730,11,210,0,6
33435,561790,6,1,0,6
33435,561790,3,210,0,6
33435,561790,3,220,0,6
33435,561990,3,1,0,6
33435,561990,3,210,0,6
33435,611699,4,1,0,6
33435,611699,3,210,0,6
33435,621111,60,1,0,6
33435,621111,30,210,0,6
33435,621111,21,220,0,6
33435,621111,7,230,0,6
33435,621210,16,1,0,6
33435,621210,9,210,0,6
33435,621210,4,220,0,6
33435,621210,3,230,0,6
33435,621310,4,1,0,6
33435,621310,4,210,0,6
33435,621330,7,1,0,6
33435,621330,7,210,0,6
33435,621340,5,1,0,6
33435,621340,4,210,0,6
33435,621399,3,1,0,6
33435,621511,4,1,0,6
33435,621511,3,210,0,6
33435,621610,7,1,0,6
33435,621610,3,210,0,6
33435,623220,5,1,0,6
