Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33435,71,8,1,0,2
33435,71,4,210,0,2
33435,72,52,1,0,2
33435,72,20,210,0,2
33435,72,7,220,0,2
33435,72,7,230,0,2
33435,72,13,241,0,2
33435,72,3,242,0,2
33435,81,5,230,0,2
33435,81,88,1,0,2
33435,81,75,210,0,2
33435,81,8,220,0,2
33435,00,783,1,287140,2
33435,00,539,210,0,2
33435,00,118,220,0,2
33435,00,8,242,0,2
33435,00,68,230,0,2
33435,00,42,241,0,2
33435,00,7,251,0,2
33435,23,80,1,0,2
33435,23,61,210,0,2
33435,23,8,220,0,2
33435,23,9,230,0,2
33435,31-33,12,1,0,2
33435,31-33,8,210,0,2
33435,42,20,1,0,2
33435,42,14,210,0,2
33435,42,3,220,0,2
33435,42,3,230,0,2
33435,44-45,86,1,0,2
33435,44-45,52,210,0,2
33435,44-45,20,220,0,2
33435,44-45,7,230,0,2
33435,44-45,4,241,0,2
33435,44-45,3,251,0,2
33435,48-49,14,1,0,2
33435,48-49,11,210,0,2
33435,51,6,1,0,2
33435,51,6,210,0,2
33435,52,31,1,0,2
33435,52,22,210,0,2
33435,52,7,220,0,2
33435,53,54,1,0,2
33435,53,46,210,0,2
33435,53,6,220,0,2
33435,54,110,1,0,2
33435,54,91,210,0,2
33435,54,14,220,0,2
33435,54,3,241,0,2
33435,56,60,1,0,2
33435,56,44,210,0,2
33435,56,9,220,0,2
33435,56,4,230,0,2
33435,56,3,241,0,2
33435,61,11,1,0,2
33435,61,6,210,0,2
33435,61,3,230,0,2
33435,62,147,1,0,2
33435,62,77,210,0,2
33435,62,30,220,0,2
33435,62,20,230,0,2
33435,62,14,241,0,2
33435,62,4,242,0,2
