Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33435,62419,6,1,0,5
33435,62419,3,210,0,5
33435,62441,13,1,0,5
33435,62441,4,210,0,5
33435,62441,4,220,0,5
33435,62441,3,241,0,5
33435,71394,3,1,0,5
33435,72111,5,1,0,5
33435,72111,4,210,0,5
33435,72232,4,1,0,5
33435,72251,41,1,0,5
33435,72251,14,210,0,5
33435,72251,5,220,0,5
33435,72251,7,230,0,5
33435,72251,11,241,0,5
33435,81111,7,1,0,5
33435,81111,7,210,0,5
33435,81112,5,1,0,5
33435,81112,5,210,0,5
33435,81119,5,1,0,5
33435,81119,5,210,0,5
33435,81211,17,1,0,5
33435,81211,15,210,0,5
33435,81219,5,1,0,5
33435,81219,5,210,0,5
33435,81221,3,1,0,5
33435,81299,5,1,0,5
33435,81299,5,210,0,5
33435,81311,15,1,0,5
33435,81311,9,210,0,5
33435,81311,3,220,0,5
33435,81311,3,230,0,5
33435,81399,13,1,0,5
33435,81399,10,210,0,5
33435,23611,20,1,0,5
33435,23611,19,210,0,5
33435,23622,6,1,0,5
33435,23622,4,210,0,5
33435,23821,8,1,0,5
33435,23821,4,210,0,5
33435,23822,15,1,0,5
33435,23822,12,210,0,5
33435,23832,4,1,0,5
33435,23832,3,210,0,5
33435,23833,3,1,0,5
33435,23833,3,210,0,5
33435,23834,4,1,0,5
33435,23834,3,210,0,5
33435,23891,3,1,0,5
33435,23891,3,210,0,5
33435,42512,4,1,0,5
33435,42512,4,210,0,5
33435,44314,3,1,0,5
33435,44314,3,210,0,5
33435,44512,14,1,0,5
33435,44512,12,210,0,5
33435,44531,4,1,0,5
33435,44531,3,210,0,5
33435,44611,6,1,0,5
33435,44611,3,210,0,5
33435,44619,3,1,0,5
33435,44711,9,1,0,5
33435,44711,6,210,0,5
33435,44811,3,1,0,5
33435,45111,6,1,0,5
33435,45111,4,210,0,5
33435,45322,3,1,0,5
33435,45411,6,1,0,5
33435,45411,4,210,0,5
33435,45439,4,1,0,5
33435,45439,4,210,0,5
33435,52211,6,1,0,5
33435,52211,4,220,0,5
33435,52421,15,1,0,5
33435,52421,12,210,0,5
33435,53111,4,1,0,5
33435,53111,3,210,0,5
33435,53121,34,1,0,5
33435,53121,34,210,0,5
33435,53131,8,1,0,5
33435,53131,5,210,0,5
33435,53131,3,220,0,5
33435,54111,20,1,0,5
33435,54111,17,210,0,5
33435,54121,11,1,0,5
33435,54121,8,210,0,5
33435,54121,3,220,0,5
33435,54131,5,1,0,5
33435,54131,3,210,0,5
33435,54133,10,1,0,5
33435,54133,9,210,0,5
33435,54141,4,1,0,5
33435,54141,4,210,0,5
33435,54151,8,1,0,5
33435,54151,7,210,0,5
33435,54161,20,1,0,5
33435,54161,18,210,0,5
33435,54169,6,1,0,5
33435,54169,5,210,0,5
33435,54194,5,1,0,5
33435,54199,6,1,0,5
33435,54199,6,210,0,5
33435,56111,4,1,0,5
33435,56111,3,210,0,5
33435,56131,7,1,0,5
33435,56131,6,210,0,5
33435,56149,4,1,0,5
33435,56149,3,210,0,5
33435,56162,4,1,0,5
33435,56162,3,210,0,5
33435,56171,4,1,0,5
33435,56171,3,210,0,5
33435,56172,7,1,0,5
33435,56172,5,210,0,5
33435,56173,14,1,0,5
33435,56173,11,210,0,5
33435,56179,6,1,0,5
33435,56179,3,210,0,5
33435,56179,3,220,0,5
33435,56199,3,1,0,5
33435,56199,3,210,0,5
33435,61169,4,1,0,5
33435,61169,3,210,0,5
33435,62111,61,1,0,5
33435,62111,31,210,0,5
33435,62111,21,220,0,5
33435,62111,7,230,0,5
33435,62121,16,1,0,5
33435,62121,9,210,0,5
33435,62121,4,220,0,5
33435,62121,3,230,0,5
33435,62131,4,1,0,5
33435,62131,4,210,0,5
33435,62133,7,1,0,5
33435,62133,7,210,0,5
33435,62134,5,1,0,5
33435,62134,4,210,0,5
33435,62139,5,1,0,5
33435,62139,4,210,0,5
33435,62151,5,1,0,5
33435,62151,4,210,0,5
33435,62161,7,1,0,5
33435,62161,3,210,0,5
33435,62322,5,1,0,5
