Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33435,6241,8,1,0,4
33435,6241,3,210,0,4
33435,6241,3,230,0,4
33435,6244,13,1,0,4
33435,6244,4,210,0,4
33435,6244,4,220,0,4
33435,6244,3,241,0,4
33435,7139,4,1,0,4
33435,7211,5,1,0,4
33435,7211,4,210,0,4
33435,7223,5,1,0,4
33435,7225,41,1,0,4
33435,7225,14,210,0,4
33435,7225,5,220,0,4
33435,7225,7,230,0,4
33435,7225,11,241,0,4
33435,8111,17,1,0,4
33435,8111,17,210,0,4
33435,8114,3,1,0,4
33435,8114,3,210,0,4
33435,8121,22,1,0,4
33435,8121,20,210,0,4
33435,8122,3,1,0,4
33435,8129,7,1,0,4
33435,8129,7,210,0,4
33435,8131,15,1,0,4
33435,8131,9,210,0,4
33435,8131,3,220,0,4
33435,8131,3,230,0,4
33435,8139,14,1,0,4
33435,8139,11,210,0,4
33435,2361,20,1,0,4
33435,2361,19,210,0,4
33435,2362,6,1,0,4
33435,2362,4,210,0,4
33435,2381,8,1,0,4
33435,2381,4,210,0,4
33435,2382,23,1,0,4
33435,2382,16,210,0,4
33435,2382,3,220,0,4
33435,2382,4,230,0,4
33435,2383,15,1,0,4
33435,2383,12,210,0,4
33435,2389,5,1,0,4
33435,2389,5,210,0,4
33435,4234,4,1,0,4
33435,4234,4,210,0,4
33435,4251,4,1,0,4
33435,4251,4,210,0,4
33435,4431,3,1,0,4
33435,4431,3,210,0,4
33435,4451,16,1,0,4
33435,4451,13,210,0,4
33435,4452,3,1,0,4
33435,4453,4,1,0,4
33435,4453,3,210,0,4
33435,4461,11,1,0,4
33435,4461,5,210,0,4
33435,4461,4,220,0,4
33435,4471,10,1,0,4
33435,4471,7,210,0,4
33435,4481,4,1,0,4
33435,4481,3,210,0,4
33435,4511,7,1,0,4
33435,4511,4,210,0,4
33435,4532,3,1,0,4
33435,4541,6,1,0,4
33435,4541,4,210,0,4
33435,4543,4,1,0,4
33435,4543,4,210,0,4
33435,4842,3,1,0,4
33435,4842,3,210,0,4
33435,4884,3,1,0,4
33435,5221,6,1,0,4
33435,5221,4,220,0,4
33435,5239,4,1,0,4
33435,5239,4,210,0,4
33435,5242,16,1,0,4
33435,5242,13,210,0,4
33435,5311,5,1,0,4
33435,5311,4,210,0,4
33435,5312,34,1,0,4
33435,5312,34,210,0,4
33435,5313,11,1,0,4
33435,5313,8,210,0,4
33435,5313,3,220,0,4
33435,5411,21,1,0,4
33435,5411,17,210,0,4
33435,5412,11,1,0,4
33435,5412,8,210,0,4
33435,5412,3,220,0,4
33435,5413,20,1,0,4
33435,5413,17,210,0,4
33435,5413,3,220,0,4
33435,5414,6,1,0,4
33435,5414,6,210,0,4
33435,5415,8,1,0,4
33435,5415,7,210,0,4
33435,5416,27,1,0,4
33435,5416,23,210,0,4
33435,5416,4,220,0,4
33435,5418,4,1,0,4
33435,5418,3,210,0,4
33435,5419,13,1,0,4
33435,5419,10,210,0,4
33435,5611,4,1,0,4
33435,5611,3,210,0,4
33435,5613,8,1,0,4
33435,5613,7,210,0,4
33435,5614,7,1,0,4
33435,5614,5,210,0,4
33435,5616,5,1,0,4
33435,5616,3,210,0,4
33435,5617,31,1,0,4
33435,5617,22,210,0,4
33435,5617,7,220,0,4
33435,5619,3,1,0,4
33435,5619,3,210,0,4
33435,6116,6,1,0,4
33435,6116,4,210,0,4
33435,6211,61,1,0,4
33435,6211,31,210,0,4
33435,6211,21,220,0,4
33435,6211,7,230,0,4
33435,6212,16,1,0,4
33435,6212,9,210,0,4
33435,6212,4,220,0,4
33435,6212,3,230,0,4
33435,6213,22,1,0,4
33435,6213,20,210,0,4
33435,6214,4,1,0,4
33435,6215,5,1,0,4
33435,6215,4,210,0,4
33435,6216,7,1,0,4
33435,6216,3,210,0,4
33435,6232,5,1,0,4
