Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80517,236115,8,1,0,6
80517,236115,5,210,0,6
80517,236118,12,1,0,6
80517,236118,7,210,0,6
80517,236118,3,220,0,6
80517,238110,3,1,0,6
80517,238210,4,1,0,6
80517,238210,4,210,0,6
80517,238220,9,1,0,6
80517,238220,6,210,0,6
80517,238220,3,220,0,6
80517,238320,3,1,0,6
80517,238350,3,1,0,6
80517,238910,5,1,0,6
80517,238910,3,210,0,6
80517,312120,4,1,0,6
80517,442299,8,1,0,6
80517,442299,6,210,0,6
80517,443142,3,1,0,6
80517,444130,3,1,0,6
80517,444130,3,230,0,6
80517,445292,5,1,0,6
80517,445292,4,210,0,6
80517,445310,4,1,0,6
80517,445310,3,220,0,6
80517,447110,7,1,0,6
80517,447110,4,210,0,6
80517,448120,4,1,0,6
80517,448140,11,1,0,6
80517,448140,7,210,0,6
80517,448190,6,1,0,6
80517,448190,5,210,0,6
80517,448310,3,1,0,6
80517,453220,23,1,0,6
80517,453220,16,210,0,6
80517,453220,5,220,0,6
80517,453920,5,1,0,6
80517,453920,3,210,0,6
80517,454110,3,1,0,6
80517,454110,3,210,0,6
80517,522110,5,1,0,6
80517,524210,7,1,0,6
80517,524210,5,210,0,6
80517,531110,8,1,0,6
80517,531110,7,210,0,6
80517,531210,24,1,0,6
80517,531210,24,210,0,6
80517,531311,9,1,0,6
80517,531311,5,210,0,6
80517,531311,3,220,0,6
80517,532284,3,1,0,6
80517,541110,3,1,0,6
80517,541110,3,210,0,6
80517,541211,7,1,0,6
80517,541211,6,210,0,6
80517,541310,4,1,0,6
80517,541310,4,210,0,6
80517,541330,4,1,0,6
80517,541611,5,1,0,6
80517,541611,5,210,0,6
80517,541921,4,1,0,6
80517,541921,4,210,0,6
80517,541940,3,1,0,6
80517,561720,3,1,0,6
80517,561730,5,1,0,6
80517,561730,4,210,0,6
80517,611620,4,1,0,6
80517,611620,4,210,0,6
80517,621210,5,1,0,6
80517,621310,3,1,0,6
80517,621310,3,210,0,6
80517,621340,4,1,0,6
80517,624190,3,1,0,6
80517,624410,4,1,0,6
80517,624410,4,210,0,6
80517,713120,3,1,0,6
80517,713120,3,210,0,6
80517,713990,6,1,0,6
80517,713990,3,210,0,6
80517,721110,46,1,0,6
80517,721110,14,210,0,6
80517,721110,12,220,0,6
80517,721110,16,230,0,6
80517,721110,3,241,0,6
80517,721191,3,1,0,6
80517,721199,16,1,0,6
80517,721199,12,210,0,6
80517,721199,3,220,0,6
80517,721211,6,1,0,6
80517,721211,5,210,0,6
80517,722410,3,1,0,6
80517,722511,39,1,0,6
80517,722511,10,210,0,6
80517,722511,5,220,0,6
80517,722511,12,230,0,6
80517,722511,11,241,0,6
80517,722513,14,1,0,6
80517,722513,6,210,0,6
80517,722513,5,220,0,6
80517,722515,9,1,0,6
80517,722515,5,210,0,6
80517,811111,5,1,0,6
80517,811111,5,210,0,6
80517,812112,5,1,0,6
80517,812112,4,210,0,6
80517,812990,3,1,0,6
80517,812990,3,210,0,6
80517,813110,15,1,0,6
80517,813110,6,210,0,6
80517,813110,5,220,0,6
80517,813110,3,230,0,6
80517,813312,4,1,0,6
80517,813312,3,210,0,6
80517,813990,4,1,0,6
80517,813990,3,210,0,6
