Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80517,236,21,1,0,3
80517,236,13,210,0,3
80517,236,5,220,0,3
80517,236,3,230,0,3
80517,238,34,1,0,3
80517,238,22,210,0,3
80517,238,9,220,0,3
80517,238,3,241,0,3
80517,312,7,1,0,3
80517,312,3,210,0,3
80517,339,4,1,0,3
80517,339,4,210,0,3
80517,423,4,1,0,3
80517,423,4,210,0,3
80517,424,3,1,0,3
80517,441,3,1,0,3
80517,442,10,1,0,3
80517,442,7,210,0,3
80517,443,3,1,0,3
80517,444,5,1,0,3
80517,444,4,230,0,3
80517,445,13,1,0,3
80517,445,7,210,0,3
80517,445,5,220,0,3
80517,447,7,1,0,3
80517,447,4,210,0,3
80517,448,26,1,0,3
80517,448,16,210,0,3
80517,448,8,220,0,3
80517,451,7,1,0,3
80517,451,5,210,0,3
80517,453,33,1,0,3
80517,453,22,210,0,3
80517,453,9,220,0,3
80517,454,5,1,0,3
80517,454,5,210,0,3
80517,487,3,1,0,3
80517,487,3,210,0,3
80517,511,4,1,0,3
80517,511,3,210,0,3
80517,512,3,1,0,3
80517,517,3,1,0,3
80517,522,7,1,0,3
80517,522,3,220,0,3
80517,523,3,1,0,3
80517,524,7,1,0,3
80517,524,5,210,0,3
80517,531,46,1,0,3
80517,531,40,210,0,3
80517,531,4,220,0,3
80517,532,5,1,0,3
80517,532,3,210,0,3
80517,541,48,1,0,3
80517,541,40,210,0,3
80517,541,4,220,0,3
80517,541,4,230,0,3
80517,561,20,1,0,3
80517,561,14,210,0,3
80517,561,4,220,0,3
80517,611,9,1,0,3
80517,611,5,210,0,3
80517,621,5,220,0,3
80517,621,22,1,0,3
80517,621,14,210,0,3
80517,621,3,230,0,3
80517,623,3,1,0,3
80517,624,10,1,0,3
80517,624,8,210,0,3
80517,711,7,1,0,3
80517,711,7,210,0,3
80517,713,9,1,0,3
80517,713,6,210,0,3
80517,721,72,1,0,3
80517,721,33,210,0,3
80517,721,16,220,0,3
80517,721,17,230,0,3
80517,721,5,241,0,3
80517,722,68,1,0,3
80517,722,24,210,0,3
80517,722,12,220,0,3
80517,722,19,230,0,3
80517,722,12,241,0,3
80517,811,8,1,0,3
80517,811,6,210,0,3
80517,812,15,1,0,3
80517,812,12,210,0,3
80517,812,3,220,0,3
80517,813,30,1,0,3
80517,813,18,210,0,3
80517,813,7,220,0,3
80517,813,3,230,0,3
