Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01746,2361,13,001,0,4
01746,2361,9,210,0,4
01746,2362,3,001,0,4
01746,2381,5,001,0,4
01746,2381,4,210,0,4
01746,2382,19,001,0,4
01746,2382,11,210,0,4
01746,2383,12,001,0,4
01746,2383,6,210,0,4
01746,2383,3,220,0,4
01746,2383,3,230,0,4
01746,2389,12,001,0,4
01746,2389,5,210,0,4
01746,2389,3,220,0,4
01746,3222,3,001,0,4
01746,3261,3,001,0,4
01746,3327,7,001,0,4
01746,3327,4,210,0,4
01746,3327,3,220,0,4
01746,3345,6,001,0,4
01746,4234,7,001,0,4
01746,4239,3,001,0,4
01746,4243,4,001,0,4
01746,4251,4,001,0,4
01746,4251,4,210,0,4
01746,4411,8,001,0,4
01746,4411,6,210,0,4
01746,4452,3,001,0,4
01746,4471,3,001,0,4
01746,4483,3,210,0,4
01746,4483,3,001,0,4
01746,4511,3,001,0,4
01746,4543,3,001,0,4
01746,5221,3,001,0,4
01746,5239,7,001,0,4
01746,5239,7,210,0,4
01746,5242,6,001,0,4
01746,5242,3,210,0,4
01746,5311,3,001,0,4
01746,5311,3,210,0,4
01746,5312,3,001,0,4
01746,5411,7,001,0,4
01746,5411,7,210,0,4
01746,5412,3,210,0,4
01746,5412,3,001,0,4
01746,5413,5,001,0,4
01746,5413,3,210,0,4
01746,5415,10,001,0,4
01746,5415,9,210,0,4
01746,5416,13,001,0,4
01746,5416,10,210,0,4
01746,5417,3,001,0,4
01746,5419,4,001,0,4
01746,5418,4,001,0,4
01746,5418,3,210,0,4
01746,5613,4,001,0,4
01746,5617,23,001,0,4
01746,5617,17,210,0,4
01746,5617,4,230,0,4
01746,6116,9,001,0,4
01746,6116,3,220,0,4
01746,6116,4,230,0,4
01746,6212,8,001,0,4
01746,6212,5,210,0,4
01746,6212,3,220,0,4
01746,6213,7,001,0,4
01746,6213,6,210,0,4
01746,6232,4,001,0,4
01746,6244,3,001,0,4
01746,7139,3,001,0,4
01746,7225,12,001,0,4
01746,7225,3,210,0,4
01746,7225,4,230,0,4
01746,8111,14,001,0,4
01746,8111,11,210,0,4
01746,8111,3,220,0,4
01746,8121,4,001,0,4
01746,8129,8,001,0,4
01746,8131,7,001,0,4
01746,8139,3,001,0,4
01746,8129,3,210,0,4
01746,8129,4,220,0,4
